trace,op_ems,emb_ems
montage-nov-4-10err,56.214064246999975,0.0
montage-nov-4-10err~+00-01-00,52.76799670136798,0.0
montage-nov-4-10err~+00-02-00,52.043664606828,0.0
montage-nov-4-10err~+00-03-00,51.50981818341834,0.0
montage-nov-4-10err~+00-04-00,54.82209486695109,0.0
montage-nov-4-10err~+00-05-00,61.47119784280621,0.0
montage-nov-4-10err~+00-06-00,66.39866274623265,0.0
montage-nov-4-10err~+00-07-00,72.39681268140455,0.0
montage-nov-4-10err~+00-08-00,73.96209913342223,0.0
montage-nov-4-10err~+00-09-00,72.84364522208168,0.0
montage-nov-4-10err~+00-10-00,70.85376347852377,0.0
montage-nov-4-10err~+00-11-00,69.69122821267841,0.0
montage-nov-4-10err~+00-12-00,68.45456792746964,0.0
montage-nov-4-10err~+00-13-00,65.42713089908679,0.0
montage-nov-4-10err~+00-14-00,57.53653160977238,0.0
montage-nov-4-10err~+00-15-00,55.878371508970005,0.0
montage-nov-4-10err~+00-16-00,55.295369444749355,0.0
montage-nov-4-10err~+00-17-00,55.363857602784016,0.0
montage-nov-4-10err~+00-18-00,53.21600093676208,0.0
montage-nov-4-10err~+00-19-00,56.40206323876133,0.0
montage-nov-4-10err~+00-20-00,62.42186996970483,0.0
montage-nov-4-10err~+00-21-00,74.40099936211024,0.0
montage-nov-4-10err~+00-22-00,77.54752777757383,0.0
montage-nov-4-10err~+00-23-00,71.26149333664796,0.0
montage-nov-4-10err~+01-00-00,65.28796510994641,0.0
