trace,op_ems,emb_ems
sarek-jul-3-15err,3216.951683162667,0.0
sarek-jul-3-15err~+00-01-00,3236.2948480514488,0.0
sarek-jul-3-15err~+00-02-00,3252.910902029572,0.0
sarek-jul-3-15err~+00-03-00,3275.458492072855,0.0
sarek-jul-3-15err~+00-04-00,3327.198994476852,0.0
sarek-jul-3-15err~+00-05-00,3394.9206177266115,0.0
sarek-jul-3-15err~+00-06-00,3430.9121057923767,0.0
sarek-jul-3-15err~+00-07-00,3506.9383852685614,0.0
sarek-jul-3-15err~+00-08-00,3566.6711896397983,0.0
sarek-jul-3-15err~+00-09-00,3588.5158332840665,0.0
sarek-jul-3-15err~+00-10-00,3551.634249431671,0.0
sarek-jul-3-15err~+00-11-00,3501.1246835387446,0.0
sarek-jul-3-15err~+00-12-00,3413.427281264362,0.0
sarek-jul-3-15err~+00-13-00,3337.2001073983256,0.0
sarek-jul-3-15err~+00-14-00,3255.4427228117192,0.0
sarek-jul-3-15err~+00-15-00,3211.2411529160518,0.0
sarek-jul-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-jul-3-15err~+00-17-00,3195.3096984180897,0.0
sarek-jul-3-15err~+00-18-00,3256.4692257379197,0.0
sarek-jul-3-15err~+00-19-00,3268.4288225712053,0.0
sarek-jul-3-15err~+00-20-00,3274.730904257475,0.0
sarek-jul-3-15err~+00-21-00,3284.80678221833,0.0
sarek-jul-3-15err~+00-22-00,3277.330294267656,0.0
sarek-jul-3-15err~+00-23-00,3199.028190894789,0.0
sarek-jul-3-15err~+01-00-00,3201.8238413204667,0.0
