trace,op_ems,emb_ems
chipseq-apr-3-15err,2701.111205999908,0.0
chipseq-apr-3-15err~+00-01-00,2634.6563856800103,0.0
chipseq-apr-3-15err~+00-02-00,2547.046124374468,0.0
chipseq-apr-3-15err~+00-03-00,2473.8558261073586,0.0
chipseq-apr-3-15err~+00-04-00,2530.821709862277,0.0
chipseq-apr-3-15err~+00-05-00,2551.435921471478,0.0
chipseq-apr-3-15err~+00-06-00,2706.6511179675153,0.0
chipseq-apr-3-15err~+00-07-00,2805.6819685824703,0.0
chipseq-apr-3-15err~+00-08-00,2917.8472787622077,0.0
chipseq-apr-3-15err~+00-09-00,2955.6819164219683,0.0
chipseq-apr-3-15err~+00-10-00,2913.3946153731667,0.0
chipseq-apr-3-15err~+00-11-00,2835.316758813273,0.0
chipseq-apr-3-15err~+00-12-00,2743.9263043858964,0.0
chipseq-apr-3-15err~+00-13-00,2613.0634548169255,0.0
chipseq-apr-3-15err~+00-14-00,2522.928216943604,0.0
chipseq-apr-3-15err~+00-15-00,2466.6580157643575,0.0
chipseq-apr-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-apr-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-apr-3-15err~+00-18-00,2432.535293883373,0.0
chipseq-apr-3-15err~+00-19-00,2467.3202390600054,0.0
chipseq-apr-3-15err~+00-20-00,2464.4471334768423,0.0
chipseq-apr-3-15err~+00-21-00,2469.254085728435,0.0
chipseq-apr-3-15err~+00-22-00,2459.2209609393303,0.0
chipseq-apr-3-15err~+00-23-00,2483.959851094281,0.0
chipseq-apr-3-15err~+01-00-00,2475.9692489654285,0.0
chipseq-apr-3-15err~+01-01-00,2497.817406498956,0.0
chipseq-apr-3-15err~+01-02-00,2438.433758149389,0.0
chipseq-apr-3-15err~+01-03-00,2432.027127775036,0.0
chipseq-apr-3-15err~+01-04-00,2432.027127775036,0.0
chipseq-apr-3-15err~+01-05-00,2435.3438008905696,0.0
chipseq-apr-3-15err~+01-06-00,2471.8546325840266,0.0
chipseq-apr-3-15err~+01-07-00,2507.8371389073077,0.0
chipseq-apr-3-15err~+01-08-00,2545.2571559273442,0.0
chipseq-apr-3-15err~+01-09-00,2618.8458891121663,0.0
chipseq-apr-3-15err~+01-10-00,2709.056277192205,0.0
chipseq-apr-3-15err~+01-11-00,2716.848987943733,0.0
chipseq-apr-3-15err~+01-12-00,2729.7742044527663,0.0
chipseq-apr-3-15err~+01-13-00,2630.9492850011484,0.0
chipseq-apr-3-15err~+01-14-00,2515.210317641793,0.0
chipseq-apr-3-15err~+01-15-00,2490.1442934286574,0.0
chipseq-apr-3-15err~+01-16-00,2458.0410545954946,0.0
chipseq-apr-3-15err~+01-17-00,2476.735983280866,0.0
chipseq-apr-3-15err~+01-18-00,2473.777277184416,0.0
chipseq-apr-3-15err~+01-19-00,2507.873456215305,0.0
chipseq-apr-3-15err~+01-20-00,2607.590789364802,0.0
chipseq-apr-3-15err~+01-21-00,2657.5577848428793,0.0
chipseq-apr-3-15err~+01-22-00,2662.8499387904612,0.0
chipseq-apr-3-15err~+01-23-00,2645.2784356568936,0.0
chipseq-apr-3-15err~+02-00-00,2609.63847812966,0.0
chipseq-apr-3-15err~+02-01-00,2612.769679794912,0.0
chipseq-apr-3-15err~+02-02-00,2572.501182732063,0.0
chipseq-apr-3-15err~+02-03-00,2597.035634254239,0.0
chipseq-apr-3-15err~+02-04-00,2568.324224513457,0.0
chipseq-apr-3-15err~+02-05-00,2690.6655528808187,0.0
chipseq-apr-3-15err~+02-06-00,2680.1358941566236,0.0
chipseq-apr-3-15err~+02-07-00,2706.060793145872,0.0
chipseq-apr-3-15err~+02-08-00,2642.3176484407213,0.0
chipseq-apr-3-15err~+02-09-00,2621.3975465021467,0.0
chipseq-apr-3-15err~+02-10-00,2652.9836323595155,0.0
chipseq-apr-3-15err~+02-11-00,2692.853054913947,0.0
chipseq-apr-3-15err~+02-12-00,2660.7256865872723,0.0
chipseq-apr-3-15err~+02-13-00,2585.8074473223146,0.0
chipseq-apr-3-15err~+02-14-00,2506.6051421714837,0.0
chipseq-apr-3-15err~+02-15-00,2457.457920673566,0.0
chipseq-apr-3-15err~+02-16-00,2432.027127775036,0.0
chipseq-apr-3-15err~+02-17-00,2432.027127775036,0.0
chipseq-apr-3-15err~+02-18-00,2451.5139411868313,0.0
chipseq-apr-3-15err~+02-19-00,2494.7926275251016,0.0
chipseq-apr-3-15err~+02-20-00,2590.514265033037,0.0
chipseq-apr-3-15err~+02-21-00,2696.1594462597677,0.0
chipseq-apr-3-15err~+02-22-00,2763.3819755964323,0.0
chipseq-apr-3-15err~+02-23-00,2803.529414976805,0.0
chipseq-apr-3-15err~+03-00-00,2783.247535092796,0.0
chipseq-apr-3-15err~+03-01-00,2727.4561037572516,0.0
chipseq-apr-3-15err~+03-02-00,2614.546433845616,0.0
chipseq-apr-3-15err~+03-03-00,2572.5161310902113,0.0
chipseq-apr-3-15err~+03-04-00,2557.281127987841,0.0
chipseq-apr-3-15err~+03-05-00,2555.6149393318356,0.0
chipseq-apr-3-15err~+03-06-00,2695.479619995086,0.0
chipseq-apr-3-15err~+03-07-00,2777.0334638818263,0.0
chipseq-apr-3-15err~+03-08-00,2834.7888030086606,0.0
chipseq-apr-3-15err~+03-09-00,2917.285099312624,0.0
chipseq-apr-3-15err~+03-10-00,2900.0452990171216,0.0
