trace,op_ems,emb_ems
chipseq-dec-5-25err,2482.1804497574694,0.0
chipseq-dec-5-25err~+00-01-00,2592.7613815535124,0.0
chipseq-dec-5-25err~+00-02-00,2645.699626415711,0.0
chipseq-dec-5-25err~+00-03-00,2814.401852099269,0.0
chipseq-dec-5-25err~+00-04-00,2897.9378872076845,0.0
chipseq-dec-5-25err~+00-05-00,2961.2698565264063,0.0
chipseq-dec-5-25err~+00-06-00,3082.239290354807,0.0
chipseq-dec-5-25err~+00-07-00,3111.7013942712047,0.0
chipseq-dec-5-25err~+00-08-00,3130.3993505390163,0.0
chipseq-dec-5-25err~+00-09-00,3143.07414614928,0.0
chipseq-dec-5-25err~+00-10-00,3140.9481761650595,0.0
chipseq-dec-5-25err~+00-11-00,3115.7174762580125,0.0
chipseq-dec-5-25err~+00-12-00,3030.205215753944,0.0
chipseq-dec-5-25err~+00-13-00,2959.804794907416,0.0
chipseq-dec-5-25err~+00-14-00,2876.031096028275,0.0
chipseq-dec-5-25err~+00-15-00,2837.5837866737647,0.0
chipseq-dec-5-25err~+00-16-00,2837.8849216915623,0.0
chipseq-dec-5-25err~+00-17-00,2842.0196713788496,0.0
chipseq-dec-5-25err~+00-18-00,2849.656449346169,0.0
chipseq-dec-5-25err~+00-19-00,2856.1262337322487,0.0
chipseq-dec-5-25err~+00-20-00,2852.830515045771,0.0
chipseq-dec-5-25err~+00-21-00,2822.0942077817817,0.0
chipseq-dec-5-25err~+00-22-00,2769.956117238786,0.0
chipseq-dec-5-25err~+00-23-00,2730.230501257909,0.0
chipseq-dec-5-25err~+01-00-00,2755.890563522137,0.0
