trace,op_ems,emb_ems
chipseq-aug-1-10err,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-01-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-02-00,2421.831086651261,0.0
chipseq-aug-1-10err~+00-03-00,2415.9909615145716,0.0
chipseq-aug-1-10err~+00-04-00,2419.3567266368027,0.0
chipseq-aug-1-10err~+00-05-00,2445.8970259057623,0.0
chipseq-aug-1-10err~+00-06-00,2542.8381641513797,0.0
chipseq-aug-1-10err~+00-07-00,2618.5537094697784,0.0
chipseq-aug-1-10err~+00-08-00,2691.060730820177,0.0
chipseq-aug-1-10err~+00-09-00,2721.1342814855016,0.0
chipseq-aug-1-10err~+00-10-00,2696.9955251126903,0.0
chipseq-aug-1-10err~+00-11-00,2693.116225056755,0.0
chipseq-aug-1-10err~+00-12-00,2680.308752741603,0.0
chipseq-aug-1-10err~+00-13-00,2611.144748867284,0.0
chipseq-aug-1-10err~+00-14-00,2551.6330655816355,0.0
chipseq-aug-1-10err~+00-15-00,2477.297512528688,0.0
chipseq-aug-1-10err~+00-16-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-17-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-18-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-19-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-20-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-21-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-22-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+00-23-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+01-00-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+01-01-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+01-02-00,2444.957137060746,0.0
chipseq-aug-1-10err~+01-03-00,2474.19556880501,0.0
chipseq-aug-1-10err~+01-04-00,2477.068909926319,0.0
chipseq-aug-1-10err~+01-05-00,2516.057517182301,0.0
chipseq-aug-1-10err~+01-06-00,2573.832458613654,0.0
chipseq-aug-1-10err~+01-07-00,2621.109429387395,0.0
chipseq-aug-1-10err~+01-08-00,2665.789592387938,0.0
chipseq-aug-1-10err~+01-09-00,2681.9350611214313,0.0
chipseq-aug-1-10err~+01-10-00,2668.1816569156044,0.0
chipseq-aug-1-10err~+01-11-00,2635.488606045435,0.0
chipseq-aug-1-10err~+01-12-00,2627.682938397743,0.0
chipseq-aug-1-10err~+01-13-00,2565.6057813003586,0.0
chipseq-aug-1-10err~+01-14-00,2513.6504543914402,0.0
chipseq-aug-1-10err~+01-15-00,2449.2890519652583,0.0
chipseq-aug-1-10err~+01-16-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+01-17-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+01-18-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+01-19-00,2479.477194475855,0.0
chipseq-aug-1-10err~+01-20-00,2516.859767515622,0.0
chipseq-aug-1-10err~+01-21-00,2496.0848645289147,0.0
chipseq-aug-1-10err~+01-22-00,2534.960179127521,0.0
chipseq-aug-1-10err~+01-23-00,2433.3390188350486,0.0
chipseq-aug-1-10err~+02-00-00,2427.7225243614776,0.0
chipseq-aug-1-10err~+02-01-00,2430.460158850204,0.0
chipseq-aug-1-10err~+02-02-00,2458.9927870237866,0.0
chipseq-aug-1-10err~+02-03-00,2485.4340445609587,0.0
chipseq-aug-1-10err~+02-04-00,2496.289500971473,0.0
chipseq-aug-1-10err~+02-05-00,2493.5135536196394,0.0
chipseq-aug-1-10err~+02-06-00,2525.4047593799432,0.0
chipseq-aug-1-10err~+02-07-00,2545.7452576246565,0.0
chipseq-aug-1-10err~+02-08-00,2625.343293686944,0.0
chipseq-aug-1-10err~+02-09-00,2658.7116228321033,0.0
chipseq-aug-1-10err~+02-10-00,2677.442427996366,0.0
chipseq-aug-1-10err~+02-11-00,2646.0697481583957,0.0
chipseq-aug-1-10err~+02-12-00,2608.1355807096534,0.0
chipseq-aug-1-10err~+02-13-00,2520.816754354068,0.0
chipseq-aug-1-10err~+02-14-00,2485.0250450701124,0.0
chipseq-aug-1-10err~+02-15-00,2450.613707792584,0.0
chipseq-aug-1-10err~+02-16-00,2427.7225243614776,0.0
