trace,op_ems,emb_ems
rnaseq-aug-1-25err,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-01-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-02-00,1659.5698715688304,0.0
rnaseq-aug-1-25err~+00-03-00,1653.163678014379,0.0
rnaseq-aug-1-25err~+00-04-00,1647.5365493047573,0.0
rnaseq-aug-1-25err~+00-05-00,1651.7655415549802,0.0
rnaseq-aug-1-25err~+00-06-00,1695.3900820077156,0.0
rnaseq-aug-1-25err~+00-07-00,1771.7040805374268,0.0
rnaseq-aug-1-25err~+00-08-00,1840.8099831479203,0.0
rnaseq-aug-1-25err~+00-09-00,1863.7732880192343,0.0
rnaseq-aug-1-25err~+00-10-00,1855.7307888323166,0.0
rnaseq-aug-1-25err~+00-11-00,1836.4075569127053,0.0
rnaseq-aug-1-25err~+00-12-00,1830.7701966784423,0.0
rnaseq-aug-1-25err~+00-13-00,1830.0002946906338,0.0
rnaseq-aug-1-25err~+00-14-00,1770.349552432147,0.0
rnaseq-aug-1-25err~+00-15-00,1693.0179330722763,0.0
rnaseq-aug-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-19-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-20-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-21-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-22-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+00-23-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-00-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-01-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-02-00,1659.584630420197,0.0
rnaseq-aug-1-25err~+01-03-00,1675.5778213868682,0.0
rnaseq-aug-1-25err~+01-04-00,1704.4838833015701,0.0
rnaseq-aug-1-25err~+01-05-00,1714.0681446920148,0.0
rnaseq-aug-1-25err~+01-06-00,1718.6179144249868,0.0
rnaseq-aug-1-25err~+01-07-00,1773.1907567622013,0.0
rnaseq-aug-1-25err~+01-08-00,1840.4694602760158,0.0
rnaseq-aug-1-25err~+01-09-00,1842.8453719037143,0.0
rnaseq-aug-1-25err~+01-10-00,1818.9659470996626,0.0
rnaseq-aug-1-25err~+01-11-00,1803.3541902656557,0.0
rnaseq-aug-1-25err~+01-12-00,1810.6240125494996,0.0
