trace,op_ems,emb_ems
rangeland-aug-4-10err,2341.0271070166173,0.0
rangeland-aug-4-10err~+00-01-00,2343.055134518855,0.0
rangeland-aug-4-10err~+00-02-00,2361.958474554091,0.0
rangeland-aug-4-10err~+00-03-00,2404.9703629265673,0.0
rangeland-aug-4-10err~+00-04-00,2448.005826675868,0.0
rangeland-aug-4-10err~+00-05-00,2490.777474121074,0.0
rangeland-aug-4-10err~+00-06-00,2535.9864553130756,0.0
rangeland-aug-4-10err~+00-07-00,2567.744550289393,0.0
rangeland-aug-4-10err~+00-08-00,2602.117160579775,0.0
rangeland-aug-4-10err~+00-09-00,2607.3931912231737,0.0
rangeland-aug-4-10err~+00-10-00,2564.351995873523,0.0
rangeland-aug-4-10err~+00-11-00,2521.5790760389355,0.0
rangeland-aug-4-10err~+00-12-00,2479.501582279645,0.0
rangeland-aug-4-10err~+00-13-00,2444.1713002254096,0.0
rangeland-aug-4-10err~+00-14-00,2409.107066708596,0.0
rangeland-aug-4-10err~+00-15-00,2368.8925264862105,0.0
rangeland-aug-4-10err~+00-16-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-17-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-18-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-19-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-20-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-21-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-22-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-23-00,2357.4857836258843,0.0
rangeland-aug-4-10err~+01-00-00,2372.6866679233035,0.0
