trace,op_ems,emb_ems
mag-sep-1-10err,4799.132022108164,0.0
mag-sep-1-10err~+00-01-00,4844.774679765564,0.0
mag-sep-1-10err~+00-02-00,4887.163291348102,0.0
mag-sep-1-10err~+00-03-00,4928.2621993888015,0.0
mag-sep-1-10err~+00-04-00,4957.649379067839,0.0
mag-sep-1-10err~+00-05-00,4949.400019285813,0.0
mag-sep-1-10err~+00-06-00,4909.641408137424,0.0
mag-sep-1-10err~+00-07-00,4862.921308833204,0.0
mag-sep-1-10err~+00-08-00,4873.603967073379,0.0
mag-sep-1-10err~+00-09-00,4900.602922486423,0.0
mag-sep-1-10err~+00-10-00,4939.910354653597,0.0
mag-sep-1-10err~+00-11-00,4987.706643415637,0.0
mag-sep-1-10err~+00-12-00,4960.798174692634,0.0
mag-sep-1-10err~+00-13-00,4887.203876725536,0.0
mag-sep-1-10err~+00-14-00,4823.297550421857,0.0
mag-sep-1-10err~+00-15-00,4794.920244294761,0.0
mag-sep-1-10err~+00-16-00,4835.878900940767,0.0
mag-sep-1-10err~+00-17-00,4888.664089270299,0.0
mag-sep-1-10err~+00-18-00,4921.074850915193,0.0
mag-sep-1-10err~+00-19-00,4911.303037355564,0.0
mag-sep-1-10err~+00-20-00,4867.075390985343,0.0
mag-sep-1-10err~+00-21-00,4790.142130328981,0.0
mag-sep-1-10err~+00-22-00,4750.192089738831,0.0
mag-sep-1-10err~+00-23-00,4727.105936103608,0.0
mag-sep-1-10err~+01-00-00,4711.238234686345,0.0
mag-sep-1-10err~+01-01-00,4710.140699960819,0.0
mag-sep-1-10err~+01-02-00,4713.214194047457,0.0
mag-sep-1-10err~+01-03-00,4732.806172572079,0.0
mag-sep-1-10err~+01-04-00,4719.590954742754,0.0
mag-sep-1-10err~+01-05-00,4714.947291798014,0.0
mag-sep-1-10err~+01-06-00,4727.594396992858,0.0
mag-sep-1-10err~+01-07-00,4761.029151207756,0.0
mag-sep-1-10err~+01-08-00,4792.628296982447,0.0
mag-sep-1-10err~+01-09-00,4814.402042516304,0.0
mag-sep-1-10err~+01-10-00,4849.590621450046,0.0
mag-sep-1-10err~+01-11-00,4890.280140263452,0.0
mag-sep-1-10err~+01-12-00,4930.857140646174,0.0
mag-sep-1-10err~+01-13-00,4970.0177395641485,0.0
mag-sep-1-10err~+01-14-00,5017.158772348816,0.0
mag-sep-1-10err~+01-15-00,5048.033751355893,0.0
mag-sep-1-10err~+01-16-00,5077.142090645937,0.0
mag-sep-1-10err~+01-17-00,5090.196579521099,0.0
mag-sep-1-10err~+01-18-00,5071.398748662802,0.0
mag-sep-1-10err~+01-19-00,5018.556526417269,0.0
mag-sep-1-10err~+01-20-00,4968.787524201996,0.0
mag-sep-1-10err~+01-21-00,4921.906220503282,0.0
mag-sep-1-10err~+01-22-00,4885.869202449962,0.0
mag-sep-1-10err~+01-23-00,4864.912892519591,0.0
mag-sep-1-10err~+02-00-00,4846.258474818226,0.0
mag-sep-1-10err~+02-01-00,4806.788908161861,0.0
mag-sep-1-10err~+02-02-00,4767.778456969328,0.0
mag-sep-1-10err~+02-03-00,4725.811192583335,0.0
mag-sep-1-10err~+02-04-00,4707.36534478793,0.0
mag-sep-1-10err~+02-05-00,4700.002723846077,0.0
mag-sep-1-10err~+02-06-00,4674.385824744071,0.0
mag-sep-1-10err~+02-07-00,4693.082278531297,0.0
mag-sep-1-10err~+02-08-00,4697.077416640008,0.0
mag-sep-1-10err~+02-09-00,4703.3763846423135,0.0
mag-sep-1-10err~+02-10-00,4711.893811407828,0.0
mag-sep-1-10err~+02-11-00,4748.80187687375,0.0
mag-sep-1-10err~+02-12-00,4791.351250076497,0.0
mag-sep-1-10err~+02-13-00,4840.974783458374,0.0
mag-sep-1-10err~+02-14-00,4891.650532796028,0.0
mag-sep-1-10err~+02-15-00,4938.6284184685865,0.0
mag-sep-1-10err~+02-16-00,4962.056272787989,0.0
mag-sep-1-10err~+02-17-00,4960.565460978232,0.0
mag-sep-1-10err~+02-18-00,4940.693863567492,0.0
mag-sep-1-10err~+02-19-00,4916.285993343472,0.0
mag-sep-1-10err~+02-20-00,4889.684487341399,0.0
mag-sep-1-10err~+02-21-00,4866.777991754561,0.0
mag-sep-1-10err~+02-22-00,4848.788939223802,0.0
mag-sep-1-10err~+02-23-00,4859.418435350928,0.0
mag-sep-1-10err~+03-00-00,4837.416231494524,0.0
mag-sep-1-10err~+03-01-00,4796.893467234751,0.0
mag-sep-1-10err~+03-02-00,4751.945465530473,0.0
mag-sep-1-10err~+03-03-00,4717.035043508735,0.0
mag-sep-1-10err~+03-04-00,4673.918694232432,0.0
mag-sep-1-10err~+03-05-00,4655.103987834367,0.0
mag-sep-1-10err~+03-06-00,4662.791762787784,0.0
mag-sep-1-10err~+03-07-00,4704.973041795392,0.0
mag-sep-1-10err~+03-08-00,4725.601650033359,0.0
mag-sep-1-10err~+03-09-00,4719.187567726794,0.0
mag-sep-1-10err~+03-10-00,4721.927578362535,0.0
mag-sep-1-10err~+03-11-00,4715.96478685299,0.0
mag-sep-1-10err~+03-12-00,4714.457033780704,0.0
mag-sep-1-10err~+03-13-00,4776.003832502266,0.0
mag-sep-1-10err~+03-14-00,4837.529495509497,0.0
mag-sep-1-10err~+03-15-00,4862.942844509582,0.0
mag-sep-1-10err~+03-16-00,4923.107683435395,0.0
mag-sep-1-10err~+03-17-00,4960.960751180484,0.0
mag-sep-1-10err~+03-18-00,4913.2830714679185,0.0
mag-sep-1-10err~+03-19-00,4847.241904073891,0.0
mag-sep-1-10err~+03-20-00,4810.277322847378,0.0
mag-sep-1-10err~+03-21-00,4808.074975094638,0.0
mag-sep-1-10err~+03-22-00,4797.301733653796,0.0
mag-sep-1-10err~+03-23-00,4796.808296347921,0.0
mag-sep-1-10err~+04-00-00,4813.053189486354,0.0
