trace,op_ems,emb_ems
rangeland-nov-2-25err,2635.099993660254,0.0
rangeland-nov-2-25err~+00-01-00,2661.4862754669425,0.0
rangeland-nov-2-25err~+00-02-00,2707.665462240575,0.0
rangeland-nov-2-25err~+00-03-00,2764.1623344869367,0.0
rangeland-nov-2-25err~+00-04-00,2804.0276933893333,0.0
rangeland-nov-2-25err~+00-05-00,2843.2245029331234,0.0
rangeland-nov-2-25err~+00-06-00,2875.427453320878,0.0
rangeland-nov-2-25err~+00-07-00,2867.1827556400717,0.0
rangeland-nov-2-25err~+00-08-00,2857.8687224943806,0.0
rangeland-nov-2-25err~+00-09-00,2823.22740130029,0.0
rangeland-nov-2-25err~+00-10-00,2792.469228570966,0.0
rangeland-nov-2-25err~+00-11-00,2761.2061909526365,0.0
rangeland-nov-2-25err~+00-12-00,2707.4774571871226,0.0
rangeland-nov-2-25err~+00-13-00,2663.6107126168763,0.0
rangeland-nov-2-25err~+00-14-00,2625.8681318990257,0.0
rangeland-nov-2-25err~+00-15-00,2606.2891483088824,0.0
rangeland-nov-2-25err~+00-16-00,2588.332318448399,0.0
rangeland-nov-2-25err~+00-17-00,2562.0708425502235,0.0
rangeland-nov-2-25err~+00-18-00,2541.8899541077385,0.0
rangeland-nov-2-25err~+00-19-00,2542.031088956309,0.0
rangeland-nov-2-25err~+00-20-00,2549.9638740022033,0.0
rangeland-nov-2-25err~+00-21-00,2574.7742797912556,0.0
rangeland-nov-2-25err~+00-22-00,2591.889834032304,0.0
rangeland-nov-2-25err~+00-23-00,2601.476070907649,0.0
rangeland-nov-2-25err~+01-00-00,2649.3235130777734,0.0
