trace,op_ems,emb_ems
nanoseq-aug-3-10err,9.415204383684511,0.0
nanoseq-aug-3-10err~+00-01-00,8.862465987022304,0.0
nanoseq-aug-3-10err~+00-02-00,8.936316872418063,0.0
nanoseq-aug-3-10err~+00-03-00,10.115938162626044,0.0
nanoseq-aug-3-10err~+00-04-00,12.807868077022285,0.0
nanoseq-aug-3-10err~+00-05-00,16.727857430833893,0.0
nanoseq-aug-3-10err~+00-06-00,22.082855817268147,0.0
nanoseq-aug-3-10err~+00-07-00,27.86774074783503,0.0
nanoseq-aug-3-10err~+00-08-00,32.1812711145095,0.0
nanoseq-aug-3-10err~+00-09-00,34.07774651959693,0.0
nanoseq-aug-3-10err~+00-10-00,32.838735185104014,0.0
nanoseq-aug-3-10err~+00-11-00,29.540152030334962,0.0
nanoseq-aug-3-10err~+00-12-00,25.540480498898372,0.0
nanoseq-aug-3-10err~+00-13-00,21.640296280250773,0.0
nanoseq-aug-3-10err~+00-14-00,19.187295033543478,0.0
nanoseq-aug-3-10err~+00-15-00,18.42793837261938,0.0
nanoseq-aug-3-10err~+00-16-00,18.87581154739612,0.0
nanoseq-aug-3-10err~+00-17-00,19.555725450567003,0.0
nanoseq-aug-3-10err~+00-18-00,19.84344206778014,0.0
nanoseq-aug-3-10err~+00-19-00,19.88122672508534,0.0
nanoseq-aug-3-10err~+00-20-00,19.54561953069863,0.0
nanoseq-aug-3-10err~+00-21-00,18.10432896263455,0.0
nanoseq-aug-3-10err~+00-22-00,15.282542741918192,0.0
nanoseq-aug-3-10err~+00-23-00,12.218996991316954,0.0
nanoseq-aug-3-10err~+01-00-00,9.889194223345843,0.0
nanoseq-aug-3-10err~+01-01-00,8.720502463336015,0.0
nanoseq-aug-3-10err~+01-02-00,9.005667978456657,0.0
nanoseq-aug-3-10err~+01-03-00,11.012108276834478,0.0
nanoseq-aug-3-10err~+01-04-00,15.111300901208597,0.0
nanoseq-aug-3-10err~+01-05-00,20.65678138336352,0.0
nanoseq-aug-3-10err~+01-06-00,27.04579001699168,0.0
nanoseq-aug-3-10err~+01-07-00,33.64102373876159,0.0
nanoseq-aug-3-10err~+01-08-00,38.86788424382809,0.0
nanoseq-aug-3-10err~+01-09-00,41.34938441873204,0.0
nanoseq-aug-3-10err~+01-10-00,40.745217630218164,0.0
nanoseq-aug-3-10err~+01-11-00,38.49458302064403,0.0
nanoseq-aug-3-10err~+01-12-00,35.40986673083157,0.0
nanoseq-aug-3-10err~+01-13-00,31.439021998656386,0.0
nanoseq-aug-3-10err~+01-14-00,28.01554763986558,0.0
nanoseq-aug-3-10err~+01-15-00,26.030172077807585,0.0
nanoseq-aug-3-10err~+01-16-00,25.19703614139299,0.0
nanoseq-aug-3-10err~+01-17-00,26.070469533579015,0.0
nanoseq-aug-3-10err~+01-18-00,28.69227132362993,0.0
nanoseq-aug-3-10err~+01-19-00,31.989262873270754,0.0
nanoseq-aug-3-10err~+01-20-00,35.41325420732461,0.0
nanoseq-aug-3-10err~+01-21-00,37.32981862404721,0.0
nanoseq-aug-3-10err~+01-22-00,36.0170809618821,0.0
nanoseq-aug-3-10err~+01-23-00,33.092961366630405,0.0
nanoseq-aug-3-10err~+02-00-00,30.566622652348173,0.0
nanoseq-aug-3-10err~+02-01-00,28.846770889486514,0.0
nanoseq-aug-3-10err~+02-02-00,28.233238343483414,0.0
nanoseq-aug-3-10err~+02-03-00,28.947923674168706,0.0
nanoseq-aug-3-10err~+02-04-00,30.809445719989583,0.0
nanoseq-aug-3-10err~+02-05-00,33.1878878833506,0.0
nanoseq-aug-3-10err~+02-06-00,36.025801273910076,0.0
nanoseq-aug-3-10err~+02-07-00,39.35161178492872,0.0
nanoseq-aug-3-10err~+02-08-00,41.988126197420996,0.0
nanoseq-aug-3-10err~+02-09-00,42.55595338848613,0.0
nanoseq-aug-3-10err~+02-10-00,41.05570366383516,0.0
nanoseq-aug-3-10err~+02-11-00,38.09603750745192,0.0
nanoseq-aug-3-10err~+02-12-00,33.84812370641268,0.0
nanoseq-aug-3-10err~+02-13-00,29.108196155163856,0.0
nanoseq-aug-3-10err~+02-14-00,25.478645626001693,0.0
nanoseq-aug-3-10err~+02-15-00,23.275952177366676,0.0
nanoseq-aug-3-10err~+02-16-00,21.446112449553862,0.0
nanoseq-aug-3-10err~+02-17-00,20.042066644285228,0.0
nanoseq-aug-3-10err~+02-18-00,19.012854011423133,0.0
nanoseq-aug-3-10err~+02-19-00,17.49775232503387,0.0
nanoseq-aug-3-10err~+02-20-00,15.328189363983155,0.0
nanoseq-aug-3-10err~+02-21-00,12.959940801647353,0.0
nanoseq-aug-3-10err~+02-22-00,10.810932884488757,0.0
nanoseq-aug-3-10err~+02-23-00,8.87719499743385,0.0
nanoseq-aug-3-10err~+03-00-00,7.417890477175916,0.0
nanoseq-aug-3-10err~+03-01-00,6.817328231905316,0.0
nanoseq-aug-3-10err~+03-02-00,7.008771101218739,0.0
