trace,op_ems,emb_ems
rnaseq-jan-5-10err,2069.1022886494306,0.0
rnaseq-jan-5-10err~+00-01-00,2081.305747483731,0.0
rnaseq-jan-5-10err~+00-02-00,2033.7945862100742,0.0
rnaseq-jan-5-10err~+00-03-00,1998.594972237714,0.0
rnaseq-jan-5-10err~+00-04-00,2009.575669836991,0.0
rnaseq-jan-5-10err~+00-05-00,2011.4995239663895,0.0
rnaseq-jan-5-10err~+00-06-00,1975.2345560288968,0.0
rnaseq-jan-5-10err~+00-07-00,1966.2007507238764,0.0
rnaseq-jan-5-10err~+00-08-00,2008.447843274491,0.0
rnaseq-jan-5-10err~+00-09-00,2016.03558390228,0.0
rnaseq-jan-5-10err~+00-10-00,1970.7035599872659,0.0
rnaseq-jan-5-10err~+00-11-00,1919.1829441341706,0.0
rnaseq-jan-5-10err~+00-12-00,1892.8636776114063,0.0
rnaseq-jan-5-10err~+00-13-00,1842.0186638868263,0.0
rnaseq-jan-5-10err~+00-14-00,1786.636321866717,0.0
rnaseq-jan-5-10err~+00-15-00,1760.220323186288,0.0
rnaseq-jan-5-10err~+00-16-00,1763.7276227355983,0.0
rnaseq-jan-5-10err~+00-17-00,1768.4466962297952,0.0
rnaseq-jan-5-10err~+00-18-00,1779.564972776038,0.0
rnaseq-jan-5-10err~+00-19-00,1806.9237314368397,0.0
rnaseq-jan-5-10err~+00-20-00,1865.889107495304,0.0
rnaseq-jan-5-10err~+00-21-00,1923.6177842595437,0.0
rnaseq-jan-5-10err~+00-22-00,1949.9448049105613,0.0
rnaseq-jan-5-10err~+00-23-00,1957.960513657406,0.0
rnaseq-jan-5-10err~+01-00-00,1959.6207249431734,0.0
