trace,op_ems,emb_ems
sarek-aug-5-25err,3324.2682460830683,0.0
sarek-aug-5-25err~+00-01-00,3315.224347586544,0.0
sarek-aug-5-25err~+00-02-00,3314.9733034418678,0.0
sarek-aug-5-25err~+00-03-00,3327.260081938467,0.0
sarek-aug-5-25err~+00-04-00,3376.9180544637675,0.0
sarek-aug-5-25err~+00-05-00,3453.411383260691,0.0
sarek-aug-5-25err~+00-06-00,3540.405001182282,0.0
sarek-aug-5-25err~+00-07-00,3628.143398763992,0.0
sarek-aug-5-25err~+00-08-00,3693.2577883526765,0.0
sarek-aug-5-25err~+00-09-00,3705.654257404449,0.0
sarek-aug-5-25err~+00-10-00,3699.4799798788576,0.0
sarek-aug-5-25err~+00-11-00,3653.297465248891,0.0
sarek-aug-5-25err~+00-12-00,3575.7202683757546,0.0
sarek-aug-5-25err~+00-13-00,3524.7273683054445,0.0
sarek-aug-5-25err~+00-14-00,3451.8806189906763,0.0
sarek-aug-5-25err~+00-15-00,3362.1865647821605,0.0
sarek-aug-5-25err~+00-16-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-17-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-18-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-19-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-20-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-21-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-22-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-23-00,3325.5626964684716,0.0
sarek-aug-5-25err~+01-00-00,3329.3105357511085,0.0
sarek-aug-5-25err~+01-01-00,3353.520387324689,0.0
sarek-aug-5-25err~+01-02-00,3373.5088204463077,0.0
sarek-aug-5-25err~+01-03-00,3389.5269766838983,0.0
sarek-aug-5-25err~+01-04-00,3448.5648214048274,0.0
sarek-aug-5-25err~+01-05-00,3522.7988026286985,0.0
sarek-aug-5-25err~+01-06-00,3560.4747426405947,0.0
sarek-aug-5-25err~+01-07-00,3600.521001421384,0.0
sarek-aug-5-25err~+01-08-00,3660.738176244549,0.0
sarek-aug-5-25err~+01-09-00,3662.0940684454717,0.0
sarek-aug-5-25err~+01-10-00,3630.5161807854092,0.0
sarek-aug-5-25err~+01-11-00,3574.992849035934,0.0
sarek-aug-5-25err~+01-12-00,3528.2425705908354,0.0
sarek-aug-5-25err~+01-13-00,3472.32389384541,0.0
sarek-aug-5-25err~+01-14-00,3405.8341236023753,0.0
sarek-aug-5-25err~+01-15-00,3341.494801136503,0.0
sarek-aug-5-25err~+01-16-00,3325.5626964684716,0.0
sarek-aug-5-25err~+01-17-00,3336.8204725336045,0.0
sarek-aug-5-25err~+01-18-00,3398.6090113046757,0.0
sarek-aug-5-25err~+01-19-00,3403.869367790954,0.0
sarek-aug-5-25err~+01-20-00,3411.6436870508333,0.0
sarek-aug-5-25err~+01-21-00,3426.162487810694,0.0
sarek-aug-5-25err~+01-22-00,3412.7871523765693,0.0
sarek-aug-5-25err~+01-23-00,3330.883516339726,0.0
sarek-aug-5-25err~+02-00-00,3339.6883024906547,0.0
sarek-aug-5-25err~+02-01-00,3366.4216143419562,0.0
sarek-aug-5-25err~+02-02-00,3386.6421653347743,0.0
sarek-aug-5-25err~+02-03-00,3395.029936117309,0.0
sarek-aug-5-25err~+02-04-00,3435.42526017244,0.0
sarek-aug-5-25err~+02-05-00,3465.41208394602,0.0
sarek-aug-5-25err~+02-06-00,3492.0120927172193,0.0
sarek-aug-5-25err~+02-07-00,3543.9179377308255,0.0
sarek-aug-5-25err~+02-08-00,3622.475522374122,0.0
sarek-aug-5-25err~+02-09-00,3628.723233200284,0.0
sarek-aug-5-25err~+02-10-00,3628.8505193471747,0.0
sarek-aug-5-25err~+02-11-00,3579.500022846393,0.0
sarek-aug-5-25err~+02-12-00,3496.1805496695033,0.0
sarek-aug-5-25err~+02-13-00,3424.158703704435,0.0
sarek-aug-5-25err~+02-14-00,3383.934359933921,0.0
sarek-aug-5-25err~+02-15-00,3342.471989399749,0.0
sarek-aug-5-25err~+02-16-00,3325.5626964684716,0.0
sarek-aug-5-25err~+02-17-00,3325.5626964684716,0.0
sarek-aug-5-25err~+02-18-00,3325.5626964684716,0.0
sarek-aug-5-25err~+02-19-00,3325.5626964684716,0.0
sarek-aug-5-25err~+02-20-00,3325.5626964684716,0.0
sarek-aug-5-25err~+02-21-00,3325.5626964684716,0.0
sarek-aug-5-25err~+02-22-00,3325.5626964684716,0.0
sarek-aug-5-25err~+02-23-00,3326.097485560417,0.0
sarek-aug-5-25err~+03-00-00,3334.951638490539,0.0
sarek-aug-5-25err~+03-01-00,3337.4518704780066,0.0
sarek-aug-5-25err~+03-02-00,3349.624950196803,0.0
sarek-aug-5-25err~+03-03-00,3378.6637021206748,0.0
sarek-aug-5-25err~+03-04-00,3424.3390220843203,0.0
sarek-aug-5-25err~+03-05-00,3476.463337822158,0.0
sarek-aug-5-25err~+03-06-00,3543.456528038984,0.0
sarek-aug-5-25err~+03-07-00,3592.969412523179,0.0
sarek-aug-5-25err~+03-08-00,3641.805022354055,0.0
sarek-aug-5-25err~+03-09-00,3658.8037926005563,0.0
