trace,op_ems,emb_ems
rangeland-nov-5-10err,813.6199248288569,0.0
rangeland-nov-5-10err~+00-01-00,841.0803819492027,0.0
rangeland-nov-5-10err~+00-02-00,884.308387223733,0.0
rangeland-nov-5-10err~+00-03-00,931.7931335356993,0.0
rangeland-nov-5-10err~+00-04-00,976.8065333320976,0.0
rangeland-nov-5-10err~+00-05-00,1012.4298346303606,0.0
rangeland-nov-5-10err~+00-06-00,1022.5030542157508,0.0
rangeland-nov-5-10err~+00-07-00,996.1712669130638,0.0
rangeland-nov-5-10err~+00-08-00,940.1953391036172,0.0
rangeland-nov-5-10err~+00-09-00,866.6941109278916,0.0
rangeland-nov-5-10err~+00-10-00,795.1660857163938,0.0
rangeland-nov-5-10err~+00-11-00,721.5734588507252,0.0
rangeland-nov-5-10err~+00-12-00,655.3062670066585,0.0
rangeland-nov-5-10err~+00-13-00,604.9041425756776,0.0
rangeland-nov-5-10err~+00-14-00,582.7501328907344,0.0
rangeland-nov-5-10err~+00-15-00,603.8076067707906,0.0
rangeland-nov-5-10err~+00-16-00,665.8240257698066,0.0
rangeland-nov-5-10err~+00-17-00,737.1498893836538,0.0
rangeland-nov-5-10err~+00-18-00,799.4879734391376,0.0
rangeland-nov-5-10err~+00-19-00,851.668290414181,0.0
rangeland-nov-5-10err~+00-20-00,898.4874434618694,0.0
rangeland-nov-5-10err~+00-21-00,936.0211834044637,0.0
rangeland-nov-5-10err~+00-22-00,952.5980150563059,0.0
rangeland-nov-5-10err~+00-23-00,951.2007904029756,0.0
rangeland-nov-5-10err~+01-00-00,962.6973262479003,0.0
rangeland-nov-5-10err~+01-01-00,1001.845337906651,0.0
rangeland-nov-5-10err~+01-02-00,1055.7088867290222,0.0
rangeland-nov-5-10err~+01-03-00,1109.6833492273022,0.0
rangeland-nov-5-10err~+01-04-00,1159.8327682345082,0.0
rangeland-nov-5-10err~+01-05-00,1197.3023302711772,0.0
rangeland-nov-5-10err~+01-06-00,1214.5410511093517,0.0
rangeland-nov-5-10err~+01-07-00,1212.4287225234907,0.0
rangeland-nov-5-10err~+01-08-00,1177.8083073684222,0.0
rangeland-nov-5-10err~+01-09-00,1132.2838352044996,0.0
rangeland-nov-5-10err~+01-10-00,1088.1036998371173,0.0
rangeland-nov-5-10err~+01-11-00,1048.8650676040888,0.0
rangeland-nov-5-10err~+01-12-00,1008.095682819501,0.0
rangeland-nov-5-10err~+01-13-00,975.9685568369918,0.0
rangeland-nov-5-10err~+01-14-00,966.412373256402,0.0
rangeland-nov-5-10err~+01-15-00,1004.2434549083362,0.0
rangeland-nov-5-10err~+01-16-00,1058.3674805058968,0.0
rangeland-nov-5-10err~+01-17-00,1102.6480570195752,0.0
rangeland-nov-5-10err~+01-18-00,1131.2998794217744,0.0
rangeland-nov-5-10err~+01-19-00,1158.2835006879427,0.0
rangeland-nov-5-10err~+01-20-00,1171.412747139229,0.0
rangeland-nov-5-10err~+01-21-00,1162.6078976059052,0.0
rangeland-nov-5-10err~+01-22-00,1124.757430148954,0.0
rangeland-nov-5-10err~+01-23-00,1093.4178807499352,0.0
rangeland-nov-5-10err~+02-00-00,1090.3659200877926,0.0
rangeland-nov-5-10err~+02-01-00,1112.3301251866008,0.0
rangeland-nov-5-10err~+02-02-00,1152.5324325893166,0.0
rangeland-nov-5-10err~+02-03-00,1198.9490364939866,0.0
