trace,op_ems,emb_ems
rnaseq-feb-4-15err,1833.1296565279422,0.0
rnaseq-feb-4-15err~+00-01-00,1796.4324970083985,0.0
rnaseq-feb-4-15err~+00-02-00,1796.346498748072,0.0
rnaseq-feb-4-15err~+00-03-00,1816.3124160594125,0.0
rnaseq-feb-4-15err~+00-04-00,1854.4097633247948,0.0
rnaseq-feb-4-15err~+00-05-00,1929.5473669919556,0.0
rnaseq-feb-4-15err~+00-06-00,2010.7674694539542,0.0
rnaseq-feb-4-15err~+00-07-00,2065.127757259025,0.0
rnaseq-feb-4-15err~+00-08-00,2075.23631793687,0.0
rnaseq-feb-4-15err~+00-09-00,2035.9291645162489,0.0
rnaseq-feb-4-15err~+00-10-00,1982.7910057825811,0.0
rnaseq-feb-4-15err~+00-11-00,1926.9521526438461,0.0
rnaseq-feb-4-15err~+00-12-00,1882.117707979365,0.0
rnaseq-feb-4-15err~+00-13-00,1823.9735489470045,0.0
rnaseq-feb-4-15err~+00-14-00,1807.7940504917428,0.0
rnaseq-feb-4-15err~+00-15-00,1819.9489811787453,0.0
rnaseq-feb-4-15err~+00-16-00,1829.8011620392354,0.0
rnaseq-feb-4-15err~+00-17-00,1822.5828852371767,0.0
rnaseq-feb-4-15err~+00-18-00,1827.0042912738918,0.0
rnaseq-feb-4-15err~+00-19-00,1827.7924356530546,0.0
rnaseq-feb-4-15err~+00-20-00,1856.615426129178,0.0
rnaseq-feb-4-15err~+00-21-00,1900.4226127165311,0.0
rnaseq-feb-4-15err~+00-22-00,1966.6303724685126,0.0
rnaseq-feb-4-15err~+00-23-00,2008.1064135755823,0.0
rnaseq-feb-4-15err~+01-00-00,1984.5852116715905,0.0
rnaseq-feb-4-15err~+01-01-00,1933.3000699170923,0.0
rnaseq-feb-4-15err~+01-02-00,1919.7734493018427,0.0
rnaseq-feb-4-15err~+01-03-00,1932.4581500045979,0.0
rnaseq-feb-4-15err~+01-04-00,1965.7852702197272,0.0
rnaseq-feb-4-15err~+01-05-00,2010.3004597030426,0.0
rnaseq-feb-4-15err~+01-06-00,2002.056993716361,0.0
rnaseq-feb-4-15err~+01-07-00,1980.6884623621938,0.0
rnaseq-feb-4-15err~+01-08-00,1953.348659137413,0.0
rnaseq-feb-4-15err~+01-09-00,1941.6071617907742,0.0
rnaseq-feb-4-15err~+01-10-00,1945.2078471160085,0.0
rnaseq-feb-4-15err~+01-11-00,1940.981172572514,0.0
rnaseq-feb-4-15err~+01-12-00,1908.2790515690683,0.0
rnaseq-feb-4-15err~+01-13-00,1827.4084261899052,0.0
rnaseq-feb-4-15err~+01-14-00,1788.8267224591305,0.0
rnaseq-feb-4-15err~+01-15-00,1772.8137623541747,0.0
rnaseq-feb-4-15err~+01-16-00,1772.0523588149147,0.0
rnaseq-feb-4-15err~+01-17-00,1772.174008488973,0.0
rnaseq-feb-4-15err~+01-18-00,1775.9714315374524,0.0
rnaseq-feb-4-15err~+01-19-00,1780.0633224846226,0.0
rnaseq-feb-4-15err~+01-20-00,1782.2504773338144,0.0
rnaseq-feb-4-15err~+01-21-00,1796.728311796134,0.0
rnaseq-feb-4-15err~+01-22-00,1864.2017284193835,0.0
rnaseq-feb-4-15err~+01-23-00,1901.347369137241,0.0
rnaseq-feb-4-15err~+02-00-00,1892.03343975707,0.0
rnaseq-feb-4-15err~+02-01-00,1918.362970588867,0.0
rnaseq-feb-4-15err~+02-02-00,1968.9856150224728,0.0
rnaseq-feb-4-15err~+02-03-00,2005.9255328664096,0.0
rnaseq-feb-4-15err~+02-04-00,1964.7374577585126,0.0
rnaseq-feb-4-15err~+02-05-00,1956.2102018478636,0.0
rnaseq-feb-4-15err~+02-06-00,1997.4965688075067,0.0
rnaseq-feb-4-15err~+02-07-00,2036.0386095436972,0.0
rnaseq-feb-4-15err~+02-08-00,2010.1002987092647,0.0
rnaseq-feb-4-15err~+02-09-00,1981.75963853015,0.0
rnaseq-feb-4-15err~+02-10-00,1953.5750153443037,0.0
rnaseq-feb-4-15err~+02-11-00,1901.069784147688,0.0
rnaseq-feb-4-15err~+02-12-00,1862.4251456610173,0.0
rnaseq-feb-4-15err~+02-13-00,1829.738239057119,0.0
rnaseq-feb-4-15err~+02-14-00,1796.375423917607,0.0
rnaseq-feb-4-15err~+02-15-00,1773.478270237898,0.0
rnaseq-feb-4-15err~+02-16-00,1757.5867430486846,0.0
rnaseq-feb-4-15err~+02-17-00,1775.8320636585177,0.0
rnaseq-feb-4-15err~+02-18-00,1801.247925866114,0.0
rnaseq-feb-4-15err~+02-19-00,1799.072283768123,0.0
rnaseq-feb-4-15err~+02-20-00,1781.352892422964,0.0
rnaseq-feb-4-15err~+02-21-00,1785.531848643725,0.0
rnaseq-feb-4-15err~+02-22-00,1811.1837292373848,0.0
rnaseq-feb-4-15err~+02-23-00,1816.7955658684477,0.0
rnaseq-feb-4-15err~+03-00-00,1812.1995548558943,0.0
rnaseq-feb-4-15err~+03-01-00,1799.5004813482913,0.0
rnaseq-feb-4-15err~+03-02-00,1802.1309225813466,0.0
rnaseq-feb-4-15err~+03-03-00,1830.4861248494203,0.0
rnaseq-feb-4-15err~+03-04-00,1905.0813229352536,0.0
rnaseq-feb-4-15err~+03-05-00,1955.1609499203196,0.0
rnaseq-feb-4-15err~+03-06-00,1967.0954895763532,0.0
rnaseq-feb-4-15err~+03-07-00,1967.8287535177258,0.0
rnaseq-feb-4-15err~+03-08-00,1975.9226291341406,0.0
rnaseq-feb-4-15err~+03-09-00,1961.30497503789,0.0
rnaseq-feb-4-15err~+03-10-00,1949.4876614041616,0.0
rnaseq-feb-4-15err~+03-11-00,1905.5578827074619,0.0
rnaseq-feb-4-15err~+03-12-00,1871.0322742170233,0.0
rnaseq-feb-4-15err~+03-13-00,1835.0579617174722,0.0
rnaseq-feb-4-15err~+03-14-00,1802.9333921968973,0.0
rnaseq-feb-4-15err~+03-15-00,1778.182920468745,0.0
rnaseq-feb-4-15err~+03-16-00,1756.1716044839832,0.0
rnaseq-feb-4-15err~+03-17-00,1770.5117269985176,0.0
rnaseq-feb-4-15err~+03-18-00,1775.806414517157,0.0
rnaseq-feb-4-15err~+03-19-00,1766.0074292391137,0.0
rnaseq-feb-4-15err~+03-20-00,1767.5981383303997,0.0
rnaseq-feb-4-15err~+03-21-00,1836.5518544500678,0.0
rnaseq-feb-4-15err~+03-22-00,1920.8035343297431,0.0
rnaseq-feb-4-15err~+03-23-00,1927.406287262374,0.0
rnaseq-feb-4-15err~+04-00-00,1858.5780923342606,0.0
