trace,op_ems,emb_ems
nanoseq-oct-2-10err,131.8348472208728,0.0
nanoseq-oct-2-10err~+00-01-00,136.37537161956573,0.0
nanoseq-oct-2-10err~+00-02-00,139.73188733177602,0.0
nanoseq-oct-2-10err~+00-03-00,142.18919790266364,0.0
nanoseq-oct-2-10err~+00-04-00,144.91911731492274,0.0
nanoseq-oct-2-10err~+00-05-00,146.10311555313777,0.0
nanoseq-oct-2-10err~+00-06-00,145.46911012686,0.0
nanoseq-oct-2-10err~+00-07-00,145.54048659240806,0.0
nanoseq-oct-2-10err~+00-08-00,144.31751225437762,0.0
nanoseq-oct-2-10err~+00-09-00,141.79075368729355,0.0
nanoseq-oct-2-10err~+00-10-00,141.4126859731092,0.0
nanoseq-oct-2-10err~+00-11-00,139.19883433961428,0.0
nanoseq-oct-2-10err~+00-12-00,133.91133486576098,0.0
nanoseq-oct-2-10err~+00-13-00,127.86279421573127,0.0
nanoseq-oct-2-10err~+00-14-00,124.37945935317995,0.0
nanoseq-oct-2-10err~+00-15-00,122.40831252276806,0.0
nanoseq-oct-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+00-17-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+00-18-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+00-19-00,121.86584844009488,0.0
nanoseq-oct-2-10err~+00-20-00,121.89459705057821,0.0
nanoseq-oct-2-10err~+00-21-00,122.8566169061211,0.0
nanoseq-oct-2-10err~+00-22-00,125.59370446912892,0.0
nanoseq-oct-2-10err~+00-23-00,128.33656117393636,0.0
nanoseq-oct-2-10err~+01-00-00,131.86838249915226,0.0
nanoseq-oct-2-10err~+01-01-00,135.35508271981035,0.0
nanoseq-oct-2-10err~+01-02-00,138.70577946641464,0.0
nanoseq-oct-2-10err~+01-03-00,140.25258257367076,0.0
nanoseq-oct-2-10err~+01-04-00,142.93955157425677,0.0
nanoseq-oct-2-10err~+01-05-00,145.76909154151508,0.0
nanoseq-oct-2-10err~+01-06-00,148.71217667581965,0.0
nanoseq-oct-2-10err~+01-07-00,148.7445044682889,0.0
nanoseq-oct-2-10err~+01-08-00,144.96619148558116,0.0
nanoseq-oct-2-10err~+01-09-00,140.2273393757635,0.0
nanoseq-oct-2-10err~+01-10-00,135.7817706339526,0.0
nanoseq-oct-2-10err~+01-11-00,130.34638956429643,0.0
nanoseq-oct-2-10err~+01-12-00,127.90911773603847,0.0
nanoseq-oct-2-10err~+01-13-00,130.06313323963445,0.0
nanoseq-oct-2-10err~+01-14-00,130.68378039742333,0.0
nanoseq-oct-2-10err~+01-15-00,128.31928830135013,0.0
nanoseq-oct-2-10err~+01-16-00,125.05684711388153,0.0
nanoseq-oct-2-10err~+01-17-00,121.1173466360905,0.0
nanoseq-oct-2-10err~+01-18-00,119.53259630265603,0.0
nanoseq-oct-2-10err~+01-19-00,120.26728004475422,0.0
nanoseq-oct-2-10err~+01-20-00,123.42942939499792,0.0
nanoseq-oct-2-10err~+01-21-00,128.85688445304737,0.0
nanoseq-oct-2-10err~+01-22-00,129.5532556263721,0.0
nanoseq-oct-2-10err~+01-23-00,129.10375802656117,0.0
nanoseq-oct-2-10err~+02-00-00,131.36280502695584,0.0
nanoseq-oct-2-10err~+02-01-00,133.22578710110838,0.0
nanoseq-oct-2-10err~+02-02-00,136.43755579218467,0.0
nanoseq-oct-2-10err~+02-03-00,137.8283022762089,0.0
nanoseq-oct-2-10err~+02-04-00,136.9678344615135,0.0
nanoseq-oct-2-10err~+02-05-00,139.7731669192868,0.0
nanoseq-oct-2-10err~+02-06-00,140.85677459147314,0.0
nanoseq-oct-2-10err~+02-07-00,141.89343199650312,0.0
nanoseq-oct-2-10err~+02-08-00,146.2604204055197,0.0
nanoseq-oct-2-10err~+02-09-00,150.5945336398999,0.0
nanoseq-oct-2-10err~+02-10-00,149.54238491173186,0.0
nanoseq-oct-2-10err~+02-11-00,147.66981053846138,0.0
nanoseq-oct-2-10err~+02-12-00,141.96775985233512,0.0
nanoseq-oct-2-10err~+02-13-00,136.3836252325698,0.0
nanoseq-oct-2-10err~+02-14-00,130.42742392528203,0.0
nanoseq-oct-2-10err~+02-15-00,125.82040471508157,0.0
nanoseq-oct-2-10err~+02-16-00,124.78166840388351,0.0
nanoseq-oct-2-10err~+02-17-00,125.91706760775598,0.0
nanoseq-oct-2-10err~+02-18-00,128.3413638609042,0.0
nanoseq-oct-2-10err~+02-19-00,130.0327146139241,0.0
nanoseq-oct-2-10err~+02-20-00,130.08203657814073,0.0
nanoseq-oct-2-10err~+02-21-00,128.93135501986143,0.0
nanoseq-oct-2-10err~+02-22-00,127.55282863664004,0.0
nanoseq-oct-2-10err~+02-23-00,128.75879242183646,0.0
nanoseq-oct-2-10err~+03-00-00,128.7281846597284,0.0
nanoseq-oct-2-10err~+03-01-00,130.4883985945251,0.0
nanoseq-oct-2-10err~+03-02-00,134.30703521972666,0.0
nanoseq-oct-2-10err~+03-03-00,137.12954477635043,0.0
nanoseq-oct-2-10err~+03-04-00,137.4453380175212,0.0
nanoseq-oct-2-10err~+03-05-00,137.3222495957098,0.0
nanoseq-oct-2-10err~+03-06-00,137.00746012735917,0.0
nanoseq-oct-2-10err~+03-07-00,136.63032927019918,0.0
nanoseq-oct-2-10err~+03-08-00,136.18459354850603,0.0
nanoseq-oct-2-10err~+03-09-00,136.0102343917795,0.0
nanoseq-oct-2-10err~+03-10-00,136.07299602211953,0.0
nanoseq-oct-2-10err~+03-11-00,133.88736052309775,0.0
nanoseq-oct-2-10err~+03-12-00,131.7642672099533,0.0
nanoseq-oct-2-10err~+03-13-00,128.72901216828654,0.0
