trace,op_ems,emb_ems
mag-dec-4-15err,1745.8754000989393,0.0
mag-dec-4-15err~+00-01-00,1724.5535673834052,0.0
mag-dec-4-15err~+00-02-00,1684.6306547430431,0.0
mag-dec-4-15err~+00-03-00,1637.671201135951,0.0
mag-dec-4-15err~+00-04-00,1593.2881886531256,0.0
mag-dec-4-15err~+00-05-00,1548.2505709535203,0.0
mag-dec-4-15err~+00-06-00,1505.8840073509762,0.0
mag-dec-4-15err~+00-07-00,1460.3867236878098,0.0
mag-dec-4-15err~+00-08-00,1416.2823791092992,0.0
mag-dec-4-15err~+00-09-00,1419.289883162383,0.0
mag-dec-4-15err~+00-10-00,1473.4387573589122,0.0
mag-dec-4-15err~+00-11-00,1545.1918229253206,0.0
mag-dec-4-15err~+00-12-00,1601.8502192019557,0.0
mag-dec-4-15err~+00-13-00,1632.1401089243373,0.0
mag-dec-4-15err~+00-14-00,1655.1877977111553,0.0
mag-dec-4-15err~+00-15-00,1708.4494772751414,0.0
mag-dec-4-15err~+00-16-00,1796.7327721071683,0.0
mag-dec-4-15err~+00-17-00,1910.0885531285428,0.0
mag-dec-4-15err~+00-18-00,2024.8206605344046,0.0
mag-dec-4-15err~+00-19-00,2134.447788753777,0.0
mag-dec-4-15err~+00-20-00,2245.0745335320225,0.0
mag-dec-4-15err~+00-21-00,2323.2166509843846,0.0
mag-dec-4-15err~+00-22-00,2346.831996271894,0.0
mag-dec-4-15err~+00-23-00,2349.5130583440623,0.0
mag-dec-4-15err~+01-00-00,2368.150200469604,0.0
