trace,op_ems,emb_ems
nanoseq-aug-2-10err,9.466754156674401,0.0
nanoseq-aug-2-10err~+00-01-00,8.904721536938506,0.0
nanoseq-aug-2-10err~+00-02-00,8.986169418246462,0.0
nanoseq-aug-2-10err~+00-03-00,10.169503208711191,0.0
nanoseq-aug-2-10err~+00-04-00,12.833792929014864,0.0
nanoseq-aug-2-10err~+00-05-00,16.758282224961008,0.0
nanoseq-aug-2-10err~+00-06-00,22.137756530332307,0.0
nanoseq-aug-2-10err~+00-07-00,27.942150133025187,0.0
nanoseq-aug-2-10err~+00-08-00,32.307024623613856,0.0
nanoseq-aug-2-10err~+00-09-00,34.21941850161085,0.0
nanoseq-aug-2-10err~+00-10-00,33.02867348200208,0.0
nanoseq-aug-2-10err~+00-11-00,29.745721296369627,0.0
nanoseq-aug-2-10err~+00-12-00,25.700777495790685,0.0
nanoseq-aug-2-10err~+00-13-00,21.755433930614775,0.0
nanoseq-aug-2-10err~+00-14-00,19.264922390814274,0.0
nanoseq-aug-2-10err~+00-15-00,18.52390133989632,0.0
nanoseq-aug-2-10err~+00-16-00,18.976329426343753,0.0
nanoseq-aug-2-10err~+00-17-00,19.641194259127545,0.0
nanoseq-aug-2-10err~+00-18-00,19.912763380958978,0.0
nanoseq-aug-2-10err~+00-19-00,19.964927813346566,0.0
nanoseq-aug-2-10err~+00-20-00,19.655398249688147,0.0
nanoseq-aug-2-10err~+00-21-00,18.213589726565203,0.0
nanoseq-aug-2-10err~+00-22-00,15.387378490781192,0.0
nanoseq-aug-2-10err~+00-23-00,12.301564943193302,0.0
nanoseq-aug-2-10err~+01-00-00,9.948891701549496,0.0
