trace,op_ems,emb_ems
sarek-mar-2-10err,1601.9775460736728,0.0
sarek-mar-2-10err~+00-01-00,1639.4337096229929,0.0
sarek-mar-2-10err~+00-02-00,1688.8053487425182,0.0
sarek-mar-2-10err~+00-03-00,1739.8702825264954,0.0
sarek-mar-2-10err~+00-04-00,1796.2860650276384,0.0
sarek-mar-2-10err~+00-05-00,1854.612603606351,0.0
sarek-mar-2-10err~+00-06-00,1901.3711672287643,0.0
sarek-mar-2-10err~+00-07-00,1934.5246348610503,0.0
sarek-mar-2-10err~+00-08-00,1945.976446444567,0.0
sarek-mar-2-10err~+00-09-00,1915.8953926133545,0.0
sarek-mar-2-10err~+00-10-00,1830.4369820054499,0.0
sarek-mar-2-10err~+00-11-00,1727.898754489623,0.0
sarek-mar-2-10err~+00-12-00,1627.8015982977715,0.0
sarek-mar-2-10err~+00-13-00,1532.4590961420613,0.0
sarek-mar-2-10err~+00-14-00,1462.3100250451919,0.0
sarek-mar-2-10err~+00-15-00,1439.8558810532447,0.0
sarek-mar-2-10err~+00-16-00,1452.5816660723606,0.0
sarek-mar-2-10err~+00-17-00,1492.4306793605147,0.0
sarek-mar-2-10err~+00-18-00,1546.6201016723203,0.0
sarek-mar-2-10err~+00-19-00,1581.7823553325675,0.0
sarek-mar-2-10err~+00-20-00,1592.8203600043976,0.0
sarek-mar-2-10err~+00-21-00,1522.5771047868902,0.0
sarek-mar-2-10err~+00-22-00,1255.2486571022891,0.0
sarek-mar-2-10err~+00-23-00,1156.1680367230676,0.0
sarek-mar-2-10err~+01-00-00,1057.8807545568668,0.0
