trace,op_ems,emb_ems
rangeland-aug-5-15err,182.8238435067231,0.0
rangeland-aug-5-15err~+00-01-00,177.83735748123965,0.0
rangeland-aug-5-15err~+00-02-00,204.85866995978637,0.0
rangeland-aug-5-15err~+00-03-00,252.4611050995906,0.0
rangeland-aug-5-15err~+00-04-00,319.8589224462783,0.0
rangeland-aug-5-15err~+00-05-00,401.54528884896854,0.0
rangeland-aug-5-15err~+00-06-00,483.18577393796477,0.0
rangeland-aug-5-15err~+00-07-00,559.6222086641196,0.0
rangeland-aug-5-15err~+00-08-00,599.9921773337077,0.0
rangeland-aug-5-15err~+00-09-00,596.3269811548066,0.0
rangeland-aug-5-15err~+00-10-00,567.3172362106015,0.0
rangeland-aug-5-15err~+00-11-00,524.0845602124015,0.0
rangeland-aug-5-15err~+00-12-00,472.7178339410782,0.0
rangeland-aug-5-15err~+00-13-00,419.1126969274327,0.0
rangeland-aug-5-15err~+00-14-00,372.1452583295413,0.0
rangeland-aug-5-15err~+00-15-00,361.7269497014523,0.0
rangeland-aug-5-15err~+00-16-00,374.31743110144384,0.0
rangeland-aug-5-15err~+00-17-00,385.44096776082046,0.0
rangeland-aug-5-15err~+00-18-00,379.0962446035543,0.0
rangeland-aug-5-15err~+00-19-00,358.8911655106467,0.0
rangeland-aug-5-15err~+00-20-00,335.77403691367016,0.0
rangeland-aug-5-15err~+00-21-00,305.2899640037724,0.0
rangeland-aug-5-15err~+00-22-00,266.68491490242513,0.0
rangeland-aug-5-15err~+00-23-00,223.7120222554846,0.0
rangeland-aug-5-15err~+01-00-00,196.21613738389522,0.0
rangeland-aug-5-15err~+01-01-00,190.9037124610572,0.0
rangeland-aug-5-15err~+01-02-00,222.62696861606918,0.0
rangeland-aug-5-15err~+01-03-00,290.83483890961145,0.0
rangeland-aug-5-15err~+01-04-00,381.9986138748486,0.0
rangeland-aug-5-15err~+01-05-00,483.2953101322678,0.0
rangeland-aug-5-15err~+01-06-00,584.6356684712895,0.0
rangeland-aug-5-15err~+01-07-00,676.8867384338948,0.0
rangeland-aug-5-15err~+01-08-00,738.3328658099871,0.0
rangeland-aug-5-15err~+01-09-00,751.9367475342403,0.0
rangeland-aug-5-15err~+01-10-00,735.6082145361928,0.0
rangeland-aug-5-15err~+01-11-00,698.3295957539513,0.0
rangeland-aug-5-15err~+01-12-00,644.9276862860875,0.0
rangeland-aug-5-15err~+01-13-00,582.3041027709535,0.0
rangeland-aug-5-15err~+01-14-00,523.0296007240026,0.0
rangeland-aug-5-15err~+01-15-00,506.015754089692,0.0
rangeland-aug-5-15err~+01-16-00,532.2043283380119,0.0
rangeland-aug-5-15err~+01-17-00,568.6485605345625,0.0
rangeland-aug-5-15err~+01-18-00,599.9197695764092,0.0
rangeland-aug-5-15err~+01-19-00,631.7789118941757,0.0
rangeland-aug-5-15err~+01-20-00,655.983968011587,0.0
rangeland-aug-5-15err~+01-21-00,669.5307244099359,0.0
rangeland-aug-5-15err~+01-22-00,658.3542906926081,0.0
rangeland-aug-5-15err~+01-23-00,622.6815987384743,0.0
rangeland-aug-5-15err~+02-00-00,587.4697127765496,0.0
rangeland-aug-5-15err~+02-01-00,565.9875887012764,0.0
rangeland-aug-5-15err~+02-02-00,564.6493214642192,0.0
rangeland-aug-5-15err~+02-03-00,591.732250088022,0.0
rangeland-aug-5-15err~+02-04-00,634.829609760131,0.0
rangeland-aug-5-15err~+02-05-00,683.5544100682965,0.0
rangeland-aug-5-15err~+02-06-00,731.8818714149056,0.0
rangeland-aug-5-15err~+02-07-00,769.5278090416621,0.0
rangeland-aug-5-15err~+02-08-00,785.0148555185015,0.0
rangeland-aug-5-15err~+02-09-00,769.8242249614094,0.0
rangeland-aug-5-15err~+02-10-00,732.9090120830422,0.0
rangeland-aug-5-15err~+02-11-00,677.2349116493301,0.0
rangeland-aug-5-15err~+02-12-00,607.7817656230862,0.0
rangeland-aug-5-15err~+02-13-00,537.1005251755146,0.0
rangeland-aug-5-15err~+02-14-00,477.29701079204614,0.0
rangeland-aug-5-15err~+02-15-00,435.1187919455788,0.0
rangeland-aug-5-15err~+02-16-00,401.92870207236643,0.0
rangeland-aug-5-15err~+02-17-00,370.3271070256164,0.0
rangeland-aug-5-15err~+02-18-00,338.96386014272275,0.0
rangeland-aug-5-15err~+02-19-00,305.350979665609,0.0
rangeland-aug-5-15err~+02-20-00,264.60120108491265,0.0
rangeland-aug-5-15err~+02-21-00,228.5195476397551,0.0
rangeland-aug-5-15err~+02-22-00,194.55242409583744,0.0
rangeland-aug-5-15err~+02-23-00,164.99955756808373,0.0
rangeland-aug-5-15err~+03-00-00,143.685710181149,0.0
rangeland-aug-5-15err~+03-01-00,140.46051964473446,0.0
rangeland-aug-5-15err~+03-02-00,155.57616560906644,0.0
rangeland-aug-5-15err~+03-03-00,180.45090384017342,0.0
