trace,op_ems,emb_ems
nanoseq-dec-5-25err,31.99995312801289,0.0
nanoseq-dec-5-25err~+00-01-00,32.59825954820173,0.0
nanoseq-dec-5-25err~+00-02-00,33.5187118495969,0.0
nanoseq-dec-5-25err~+00-03-00,35.056071597444685,0.0
nanoseq-dec-5-25err~+00-04-00,36.63936068464254,0.0
nanoseq-dec-5-25err~+00-05-00,37.839524404794986,0.0
nanoseq-dec-5-25err~+00-06-00,38.760943840570455,0.0
nanoseq-dec-5-25err~+00-07-00,38.78671844431946,0.0
nanoseq-dec-5-25err~+00-08-00,37.424107764166635,0.0
nanoseq-dec-5-25err~+00-09-00,34.94004555607185,0.0
nanoseq-dec-5-25err~+00-10-00,31.684587241255606,0.0
nanoseq-dec-5-25err~+00-11-00,28.339425005998656,0.0
nanoseq-dec-5-25err~+00-12-00,25.34150315632211,0.0
nanoseq-dec-5-25err~+00-13-00,22.911083821552342,0.0
nanoseq-dec-5-25err~+00-14-00,21.722145427908174,0.0
nanoseq-dec-5-25err~+00-15-00,21.85598819135787,0.0
nanoseq-dec-5-25err~+00-16-00,23.578290714358943,0.0
nanoseq-dec-5-25err~+00-17-00,27.522137906750544,0.0
nanoseq-dec-5-25err~+00-18-00,32.63816760911564,0.0
nanoseq-dec-5-25err~+00-19-00,38.26443473004469,0.0
nanoseq-dec-5-25err~+00-20-00,43.39815919407673,0.0
nanoseq-dec-5-25err~+00-21-00,46.086001509582815,0.0
nanoseq-dec-5-25err~+00-22-00,45.91352930022602,0.0
nanoseq-dec-5-25err~+00-23-00,44.722789417590874,0.0
nanoseq-dec-5-25err~+01-00-00,44.190635228663496,0.0
nanoseq-dec-5-25err~+01-01-00,44.74459390167168,0.0
nanoseq-dec-5-25err~+01-02-00,45.62766655355907,0.0
nanoseq-dec-5-25err~+01-03-00,46.62249309003082,0.0
nanoseq-dec-5-25err~+01-04-00,48.041546278067386,0.0
nanoseq-dec-5-25err~+01-05-00,49.244578951630274,0.0
nanoseq-dec-5-25err~+01-06-00,50.023894669520224,0.0
nanoseq-dec-5-25err~+01-07-00,50.828290136621554,0.0
nanoseq-dec-5-25err~+01-08-00,51.581858064263635,0.0
nanoseq-dec-5-25err~+01-09-00,52.008543835875585,0.0
nanoseq-dec-5-25err~+01-10-00,52.60561815149768,0.0
nanoseq-dec-5-25err~+01-11-00,53.49324042705965,0.0
nanoseq-dec-5-25err~+01-12-00,54.08657863100817,0.0
nanoseq-dec-5-25err~+01-13-00,54.28098435203785,0.0
nanoseq-dec-5-25err~+01-14-00,54.475283923343724,0.0
nanoseq-dec-5-25err~+01-15-00,54.73115360531557,0.0
nanoseq-dec-5-25err~+01-16-00,55.19895772026348,0.0
nanoseq-dec-5-25err~+01-17-00,55.880767645614625,0.0
nanoseq-dec-5-25err~+01-18-00,56.52248931749786,0.0
nanoseq-dec-5-25err~+01-19-00,57.26871389370389,0.0
nanoseq-dec-5-25err~+01-20-00,57.848512393519414,0.0
nanoseq-dec-5-25err~+01-21-00,57.808581505370555,0.0
nanoseq-dec-5-25err~+01-22-00,57.5449550105465,0.0
nanoseq-dec-5-25err~+01-23-00,57.44091423746734,0.0
nanoseq-dec-5-25err~+02-00-00,57.43019261811085,0.0
nanoseq-dec-5-25err~+02-01-00,57.600841216083566,0.0
nanoseq-dec-5-25err~+02-02-00,57.9210038686133,0.0
nanoseq-dec-5-25err~+02-03-00,58.523403237740595,0.0
nanoseq-dec-5-25err~+02-04-00,59.31060570322194,0.0
nanoseq-dec-5-25err~+02-05-00,59.83821770441357,0.0
nanoseq-dec-5-25err~+02-06-00,60.25438641370913,0.0
nanoseq-dec-5-25err~+02-07-00,60.641331961242585,0.0
nanoseq-dec-5-25err~+02-08-00,60.888374375295605,0.0
nanoseq-dec-5-25err~+02-09-00,61.29666897150615,0.0
nanoseq-dec-5-25err~+02-10-00,61.7441151695929,0.0
nanoseq-dec-5-25err~+02-11-00,62.133388257307764,0.0
nanoseq-dec-5-25err~+02-12-00,62.55803454919638,0.0
nanoseq-dec-5-25err~+02-13-00,62.73839900520901,0.0
nanoseq-dec-5-25err~+02-14-00,62.742147045829014,0.0
nanoseq-dec-5-25err~+02-15-00,62.923028166545386,0.0
nanoseq-dec-5-25err~+02-16-00,63.446254216996294,0.0
nanoseq-dec-5-25err~+02-17-00,64.10347290135667,0.0
nanoseq-dec-5-25err~+02-18-00,64.54266959609511,0.0
nanoseq-dec-5-25err~+02-19-00,64.77493652427759,0.0
nanoseq-dec-5-25err~+02-20-00,64.31771768777072,0.0
nanoseq-dec-5-25err~+02-21-00,63.164648948350276,0.0
nanoseq-dec-5-25err~+02-22-00,61.982668881735826,0.0
nanoseq-dec-5-25err~+02-23-00,61.01296413123158,0.0
nanoseq-dec-5-25err~+03-00-00,60.42685913554623,0.0
nanoseq-dec-5-25err~+03-01-00,60.4016504267837,0.0
nanoseq-dec-5-25err~+03-02-00,60.55300006632536,0.0
nanoseq-dec-5-25err~+03-03-00,60.984870775927796,0.0
nanoseq-dec-5-25err~+03-04-00,61.35477349667101,0.0
nanoseq-dec-5-25err~+03-05-00,61.16231286837784,0.0
nanoseq-dec-5-25err~+03-06-00,60.98030718703576,0.0
nanoseq-dec-5-25err~+03-07-00,60.75998998026101,0.0
nanoseq-dec-5-25err~+03-08-00,60.592602673801856,0.0
nanoseq-dec-5-25err~+03-09-00,60.76040423826225,0.0
nanoseq-dec-5-25err~+03-10-00,60.98695130072045,0.0
nanoseq-dec-5-25err~+03-11-00,61.26623996706072,0.0
nanoseq-dec-5-25err~+03-12-00,61.61782190985424,0.0
nanoseq-dec-5-25err~+03-13-00,61.62796777086118,0.0
nanoseq-dec-5-25err~+03-14-00,61.356619443190624,0.0
nanoseq-dec-5-25err~+03-15-00,61.266132724113476,0.0
nanoseq-dec-5-25err~+03-16-00,61.661214175581094,0.0
nanoseq-dec-5-25err~+03-17-00,62.41951779607392,0.0
nanoseq-dec-5-25err~+03-18-00,63.08350543293672,0.0
nanoseq-dec-5-25err~+03-19-00,63.546649403291624,0.0
nanoseq-dec-5-25err~+03-20-00,63.692854847777525,0.0
nanoseq-dec-5-25err~+03-21-00,62.97925812127997,0.0
nanoseq-dec-5-25err~+03-22-00,61.703415208520944,0.0
nanoseq-dec-5-25err~+03-23-00,60.78241236133263,0.0
nanoseq-dec-5-25err~+04-00-00,60.34115198632742,0.0
