trace,op_ems,emb_ems
sarek-jul-2-25err,1084.1980128277914,0.0
sarek-jul-2-25err~+00-01-00,1052.26424075344,0.0
sarek-jul-2-25err~+00-02-00,1053.018996205437,0.0
sarek-jul-2-25err~+00-03-00,1073.4914259188354,0.0
sarek-jul-2-25err~+00-04-00,1124.4594128772287,0.0
sarek-jul-2-25err~+00-05-00,1210.3245380987937,0.0
sarek-jul-2-25err~+00-06-00,1318.3311921885456,0.0
sarek-jul-2-25err~+00-07-00,1419.4530339359235,0.0
sarek-jul-2-25err~+00-08-00,1507.2487296685467,0.0
sarek-jul-2-25err~+00-09-00,1566.0673776611238,0.0
sarek-jul-2-25err~+00-10-00,1526.8662063750835,0.0
sarek-jul-2-25err~+00-11-00,1385.9922236060802,0.0
sarek-jul-2-25err~+00-12-00,1189.1001656793364,0.0
sarek-jul-2-25err~+00-13-00,948.08499125251,0.0
sarek-jul-2-25err~+00-14-00,708.6047107289812,0.0
sarek-jul-2-25err~+00-15-00,556.4816284663705,0.0
sarek-jul-2-25err~+00-16-00,491.51033552206206,0.0
sarek-jul-2-25err~+00-17-00,465.09600471820033,0.0
sarek-jul-2-25err~+00-18-00,464.9903089094488,0.0
sarek-jul-2-25err~+00-19-00,466.5920933668448,0.0
sarek-jul-2-25err~+00-20-00,482.0379749784822,0.0
sarek-jul-2-25err~+00-21-00,502.9501883373948,0.0
sarek-jul-2-25err~+00-22-00,533.4976028695697,0.0
sarek-jul-2-25err~+00-23-00,548.4915353743042,0.0
sarek-jul-2-25err~+01-00-00,557.0469017184989,0.0
