trace,op_ems,emb_ems
chipseq-nov-4-15err,2680.445023919973,0.0
chipseq-nov-4-15err~+00-01-00,2672.471329607173,0.0
chipseq-nov-4-15err~+00-02-00,2671.5673691668076,0.0
chipseq-nov-4-15err~+00-03-00,2769.749074158965,0.0
chipseq-nov-4-15err~+00-04-00,2829.287615479668,0.0
chipseq-nov-4-15err~+00-05-00,2865.6771404767073,0.0
chipseq-nov-4-15err~+00-06-00,2951.545624358605,0.0
chipseq-nov-4-15err~+00-07-00,2975.1401943469677,0.0
chipseq-nov-4-15err~+00-08-00,2993.975178869835,0.0
chipseq-nov-4-15err~+00-09-00,3001.131263258479,0.0
chipseq-nov-4-15err~+00-10-00,2961.079597355387,0.0
chipseq-nov-4-15err~+00-11-00,2936.5562006319415,0.0
chipseq-nov-4-15err~+00-12-00,2842.507775837347,0.0
chipseq-nov-4-15err~+00-13-00,2812.2995312854764,0.0
chipseq-nov-4-15err~+00-14-00,2788.914001619709,0.0
chipseq-nov-4-15err~+00-15-00,2746.3176953148322,0.0
chipseq-nov-4-15err~+00-16-00,2711.249102487539,0.0
chipseq-nov-4-15err~+00-17-00,2669.7622004873692,0.0
chipseq-nov-4-15err~+00-18-00,2625.782672480964,0.0
chipseq-nov-4-15err~+00-19-00,2629.1170632263256,0.0
chipseq-nov-4-15err~+00-20-00,2633.5052503809957,0.0
chipseq-nov-4-15err~+00-21-00,2631.5991193192795,0.0
chipseq-nov-4-15err~+00-22-00,2624.336452158158,0.0
chipseq-nov-4-15err~+00-23-00,2629.183665303717,0.0
chipseq-nov-4-15err~+01-00-00,2682.780302778354,0.0
