trace,op_ems,emb_ems
rangeland-feb-5-10err,2588.628436004896,0.0
rangeland-feb-5-10err~+00-01-00,2612.7912424429023,0.0
rangeland-feb-5-10err~+00-02-00,2668.6472390161302,0.0
rangeland-feb-5-10err~+00-03-00,2729.8785613050904,0.0
rangeland-feb-5-10err~+00-04-00,2786.09465766722,0.0
rangeland-feb-5-10err~+00-05-00,2818.453021261445,0.0
rangeland-feb-5-10err~+00-06-00,2836.8927212090257,0.0
rangeland-feb-5-10err~+00-07-00,2826.2383758813476,0.0
rangeland-feb-5-10err~+00-08-00,2786.3669695247745,0.0
rangeland-feb-5-10err~+00-09-00,2721.664106994689,0.0
rangeland-feb-5-10err~+00-10-00,2669.529898926211,0.0
rangeland-feb-5-10err~+00-11-00,2624.0539649371826,0.0
rangeland-feb-5-10err~+00-12-00,2594.9885963658626,0.0
rangeland-feb-5-10err~+00-13-00,2572.1749246430813,0.0
rangeland-feb-5-10err~+00-14-00,2568.967909011558,0.0
rangeland-feb-5-10err~+00-15-00,2567.44311640239,0.0
rangeland-feb-5-10err~+00-16-00,2596.043561501011,0.0
rangeland-feb-5-10err~+00-17-00,2615.433654796127,0.0
rangeland-feb-5-10err~+00-18-00,2659.1570973736143,0.0
rangeland-feb-5-10err~+00-19-00,2694.6632676369904,0.0
rangeland-feb-5-10err~+00-20-00,2716.3212843979295,0.0
rangeland-feb-5-10err~+00-21-00,2737.08900982056,0.0
rangeland-feb-5-10err~+00-22-00,2749.6758555261895,0.0
rangeland-feb-5-10err~+00-23-00,2765.904480430164,0.0
rangeland-feb-5-10err~+01-00-00,2767.8595906313653,0.0
