trace,op_ems,emb_ems
sarek-nov-5-10err,3537.624432509936,0.0
sarek-nov-5-10err~+00-01-00,3525.404893048233,0.0
sarek-nov-5-10err~+00-02-00,3617.636908635498,0.0
sarek-nov-5-10err~+00-03-00,3689.5499931803897,0.0
sarek-nov-5-10err~+00-04-00,3746.6963676875484,0.0
sarek-nov-5-10err~+00-05-00,3833.0803696233293,0.0
sarek-nov-5-10err~+00-06-00,3906.8724756532115,0.0
sarek-nov-5-10err~+00-07-00,3928.6437227968254,0.0
sarek-nov-5-10err~+00-08-00,3933.369923501449,0.0
sarek-nov-5-10err~+00-09-00,3919.3313430741696,0.0
sarek-nov-5-10err~+00-10-00,3869.2111632911347,0.0
sarek-nov-5-10err~+00-11-00,3784.451602940152,0.0
sarek-nov-5-10err~+00-12-00,3741.726824854338,0.0
sarek-nov-5-10err~+00-13-00,3699.248825499344,0.0
sarek-nov-5-10err~+00-14-00,3613.027062094748,0.0
sarek-nov-5-10err~+00-15-00,3587.6524915108503,0.0
sarek-nov-5-10err~+00-16-00,3552.001782230698,0.0
sarek-nov-5-10err~+00-17-00,3497.7378870228176,0.0
sarek-nov-5-10err~+00-18-00,3459.363541391108,0.0
sarek-nov-5-10err~+00-19-00,3463.9683859457914,0.0
sarek-nov-5-10err~+00-20-00,3468.0622683532265,0.0
sarek-nov-5-10err~+00-21-00,3460.799695274303,0.0
sarek-nov-5-10err~+00-22-00,3474.662499364827,0.0
sarek-nov-5-10err~+00-23-00,3522.3696661526355,0.0
sarek-nov-5-10err~+01-00-00,3549.156304224165,0.0
