trace,op_ems,emb_ems
montage-oct-5-15err,138.47243704771242,0.0
montage-oct-5-15err~+00-01-00,138.75823235457435,0.0
montage-oct-5-15err~+00-02-00,150.02574434849055,0.0
montage-oct-5-15err~+00-03-00,156.38136518696464,0.0
montage-oct-5-15err~+00-04-00,156.3431397044132,0.0
montage-oct-5-15err~+00-05-00,156.92328402393895,0.0
montage-oct-5-15err~+00-06-00,150.89154501738818,0.0
montage-oct-5-15err~+00-07-00,168.14795190655502,0.0
montage-oct-5-15err~+00-08-00,170.9331567384914,0.0
montage-oct-5-15err~+00-09-00,169.81910900523113,0.0
montage-oct-5-15err~+00-10-00,170.86325566227902,0.0
montage-oct-5-15err~+00-11-00,171.11816634465842,0.0
montage-oct-5-15err~+00-12-00,166.39899776469605,0.0
montage-oct-5-15err~+00-13-00,141.66529445110743,0.0
montage-oct-5-15err~+00-14-00,138.67118831360744,0.0
montage-oct-5-15err~+00-15-00,139.18952197379184,0.0
montage-oct-5-15err~+00-16-00,154.74384659284954,0.0
montage-oct-5-15err~+00-17-00,155.1819182742091,0.0
montage-oct-5-15err~+00-18-00,151.5356898028627,0.0
montage-oct-5-15err~+00-19-00,127.65718886379068,0.0
montage-oct-5-15err~+00-20-00,126.6543908377787,0.0
montage-oct-5-15err~+00-21-00,126.40624929077356,0.0
montage-oct-5-15err~+00-22-00,151.15648893136654,0.0
montage-oct-5-15err~+00-23-00,154.23254753733494,0.0
montage-oct-5-15err~+01-00-00,133.25238607614114,0.0
montage-oct-5-15err~+01-01-00,155.08083297417699,0.0
montage-oct-5-15err~+01-02-00,139.22695245913337,0.0
montage-oct-5-15err~+01-03-00,154.48500947711656,0.0
montage-oct-5-15err~+01-04-00,154.53466910006486,0.0
montage-oct-5-15err~+01-05-00,154.91630466855005,0.0
montage-oct-5-15err~+01-06-00,160.78604340481752,0.0
montage-oct-5-15err~+01-07-00,162.96890920539096,0.0
montage-oct-5-15err~+01-08-00,142.61826100813104,0.0
montage-oct-5-15err~+01-09-00,149.25247856663302,0.0
montage-oct-5-15err~+01-10-00,171.05233423324825,0.0
montage-oct-5-15err~+01-11-00,171.11816634465842,0.0
montage-oct-5-15err~+01-12-00,171.11816634465842,0.0
montage-oct-5-15err~+01-13-00,171.14566455653852,0.0
montage-oct-5-15err~+01-14-00,170.9481076800853,0.0
montage-oct-5-15err~+01-15-00,170.44184547124263,0.0
montage-oct-5-15err~+01-16-00,139.72548404060802,0.0
montage-oct-5-15err~+01-17-00,138.47243704771242,0.0
montage-oct-5-15err~+01-18-00,138.47243704771242,0.0
montage-oct-5-15err~+01-19-00,138.47243704771242,0.0
montage-oct-5-15err~+01-20-00,156.27623774221502,0.0
montage-oct-5-15err~+01-21-00,139.22588120948038,0.0
montage-oct-5-15err~+01-22-00,156.52944637514182,0.0
montage-oct-5-15err~+01-23-00,139.25281397665708,0.0
montage-oct-5-15err~+02-00-00,156.45254281381656,0.0
montage-oct-5-15err~+02-01-00,139.2507940191188,0.0
montage-oct-5-15err~+02-02-00,138.49160500687645,0.0
montage-oct-5-15err~+02-03-00,141.81095047634795,0.0
montage-oct-5-15err~+02-04-00,154.2970165704763,0.0
montage-oct-5-15err~+02-05-00,156.38420537851178,0.0
montage-oct-5-15err~+02-06-00,156.6182680253336,0.0
montage-oct-5-15err~+02-07-00,156.5163978436484,0.0
montage-oct-5-15err~+02-08-00,156.53973819806413,0.0
montage-oct-5-15err~+02-09-00,154.4228151003001,0.0
montage-oct-5-15err~+02-10-00,154.64892301934017,0.0
montage-oct-5-15err~+02-11-00,154.59367204059015,0.0
montage-oct-5-15err~+02-12-00,154.49834706284656,0.0
montage-oct-5-15err~+02-13-00,154.47038433448608,0.0
montage-oct-5-15err~+02-14-00,154.5054560937642,0.0
montage-oct-5-15err~+02-15-00,154.3241232034891,0.0
montage-oct-5-15err~+02-16-00,138.479843558686,0.0
montage-oct-5-15err~+02-17-00,138.47243704771242,0.0
montage-oct-5-15err~+02-18-00,138.47243704771242,0.0
montage-oct-5-15err~+02-19-00,138.47243704771242,0.0
montage-oct-5-15err~+02-20-00,138.47243704771242,0.0
montage-oct-5-15err~+02-21-00,138.47243704771242,0.0
montage-oct-5-15err~+02-22-00,138.47243704771242,0.0
montage-oct-5-15err~+02-23-00,138.47243704771242,0.0
montage-oct-5-15err~+03-00-00,138.47243704771242,0.0
montage-oct-5-15err~+03-01-00,130.3033001385889,0.0
montage-oct-5-15err~+03-02-00,141.54827991236866,0.0
montage-oct-5-15err~+03-03-00,155.11522329729428,0.0
montage-oct-5-15err~+03-04-00,154.531786727575,0.0
montage-oct-5-15err~+03-05-00,146.87426026644005,0.0
montage-oct-5-15err~+03-06-00,138.47243704771242,0.0
montage-oct-5-15err~+03-07-00,138.47243704771242,0.0
montage-oct-5-15err~+03-08-00,138.47243704771242,0.0
montage-oct-5-15err~+03-09-00,138.47243704771242,0.0
montage-oct-5-15err~+03-10-00,154.0089141626092,0.0
montage-oct-5-15err~+03-11-00,154.47328641390274,0.0
montage-oct-5-15err~+03-12-00,154.36758548504872,0.0
montage-oct-5-15err~+03-13-00,154.27690675782617,0.0
montage-oct-5-15err~+03-14-00,154.10268195573448,0.0
montage-oct-5-15err~+03-15-00,153.55078857940885,0.0
montage-oct-5-15err~+03-16-00,115.0092976510554,0.0
montage-oct-5-15err~+03-17-00,120.32233737559658,0.0
montage-oct-5-15err~+03-18-00,121.11040307743379,0.0
montage-oct-5-15err~+03-19-00,137.74929224901823,0.0
montage-oct-5-15err~+03-20-00,149.45023936644833,0.0
montage-oct-5-15err~+03-21-00,122.22642954203837,0.0
montage-oct-5-15err~+03-22-00,138.47243704771242,0.0
montage-oct-5-15err~+03-23-00,149.7278169294529,0.0
montage-oct-5-15err~+04-00-00,150.07211549583212,0.0
