trace,op_ems,emb_ems
chipseq-apr-4-25err,2687.10872019159,0.0
chipseq-apr-4-25err~+00-01-00,2623.0167054050507,0.0
chipseq-apr-4-25err~+00-02-00,2535.570108340101,0.0
chipseq-apr-4-25err~+00-03-00,2465.6246133624363,0.0
chipseq-apr-4-25err~+00-04-00,2520.490899460262,0.0
chipseq-apr-4-25err~+00-05-00,2545.2187251661658,0.0
chipseq-apr-4-25err~+00-06-00,2698.861278198324,0.0
chipseq-apr-4-25err~+00-07-00,2797.056222304498,0.0
chipseq-apr-4-25err~+00-08-00,2906.7991089286143,0.0
chipseq-apr-4-25err~+00-09-00,2943.3381031693325,0.0
chipseq-apr-4-25err~+00-10-00,2899.643550794766,0.0
chipseq-apr-4-25err~+00-11-00,2821.4236169970504,0.0
chipseq-apr-4-25err~+00-12-00,2730.220378381212,0.0
chipseq-apr-4-25err~+00-13-00,2600.3705058896876,0.0
chipseq-apr-4-25err~+00-14-00,2511.3783451932823,0.0
chipseq-apr-4-25err~+00-15-00,2456.508163935606,0.0
chipseq-apr-4-25err~+00-16-00,2422.409419041714,0.0
chipseq-apr-4-25err~+00-17-00,2422.409419041714,0.0
chipseq-apr-4-25err~+00-18-00,2423.3459208612667,0.0
chipseq-apr-4-25err~+00-19-00,2457.672542194964,0.0
chipseq-apr-4-25err~+00-20-00,2454.422907022647,0.0
chipseq-apr-4-25err~+00-21-00,2459.436372741584,0.0
chipseq-apr-4-25err~+00-22-00,2451.350732608182,0.0
chipseq-apr-4-25err~+00-23-00,2473.400257312752,0.0
chipseq-apr-4-25err~+01-00-00,2466.3256561865182,0.0
chipseq-apr-4-25err~+01-01-00,2485.7408971892764,0.0
chipseq-apr-4-25err~+01-02-00,2428.7012552857263,0.0
chipseq-apr-4-25err~+01-03-00,2422.409419041714,0.0
chipseq-apr-4-25err~+01-04-00,2422.409419041714,0.0
chipseq-apr-4-25err~+01-05-00,2426.411912961175,0.0
chipseq-apr-4-25err~+01-06-00,2463.3313172983817,0.0
chipseq-apr-4-25err~+01-07-00,2498.9965928762467,0.0
chipseq-apr-4-25err~+01-08-00,2535.5451218142834,0.0
chipseq-apr-4-25err~+01-09-00,2611.876129859359,0.0
chipseq-apr-4-25err~+01-10-00,2700.7157419026125,0.0
chipseq-apr-4-25err~+01-11-00,2705.1403252578393,0.0
chipseq-apr-4-25err~+01-12-00,2716.0079349011976,0.0
chipseq-apr-4-25err~+01-13-00,2617.351238434073,0.0
chipseq-apr-4-25err~+01-14-00,2505.517580248872,0.0
chipseq-apr-4-25err~+01-15-00,2479.574280606416,0.0
chipseq-apr-4-25err~+01-16-00,2448.4061631551417,0.0
chipseq-apr-4-25err~+01-17-00,2466.7293525331143,0.0
chipseq-apr-4-25err~+01-18-00,2465.1067959148622,0.0
chipseq-apr-4-25err~+01-19-00,2500.0856298008457,0.0
chipseq-apr-4-25err~+01-20-00,2599.744652492788,0.0
chipseq-apr-4-25err~+01-21-00,2646.5628947065343,0.0
chipseq-apr-4-25err~+01-22-00,2651.469674015473,0.0
chipseq-apr-4-25err~+01-23-00,2632.345567078053,0.0
chipseq-apr-4-25err~+02-00-00,2601.856501053325,0.0
