trace,op_ems,emb_ems
montage-oct-2-15err,134.50589694272816,0.0
montage-oct-2-15err~+00-01-00,134.78821549676888,0.0
montage-oct-2-15err~+00-02-00,145.68063062178675,0.0
montage-oct-2-15err~+00-03-00,151.90373357897965,0.0
montage-oct-2-15err~+00-04-00,151.86416479935974,0.0
montage-oct-2-15err~+00-05-00,152.42527788924968,0.0
montage-oct-2-15err~+00-06-00,146.5262865446477,0.0
montage-oct-2-15err~+00-07-00,163.3318938212026,0.0
montage-oct-2-15err~+00-08-00,166.0329738970586,0.0
montage-oct-2-15err~+00-09-00,164.95621522249098,0.0
montage-oct-2-15err~+00-10-00,166.0897178644573,0.0
montage-oct-2-15err~+00-11-00,166.21648999686957,0.0
montage-oct-2-15err~+00-12-00,161.5612160377538,0.0
montage-oct-2-15err~+00-13-00,137.62631928785123,0.0
montage-oct-2-15err~+00-14-00,134.6349691543489,0.0
montage-oct-2-15err~+00-15-00,135.22298186880758,0.0
montage-oct-2-15err~+00-16-00,150.29881061822533,0.0
montage-oct-2-15err~+00-17-00,150.73694466940944,0.0
montage-oct-2-15err~+00-18-00,147.19946630005165,0.0
montage-oct-2-15err~+00-19-00,124.02973651377536,0.0
montage-oct-2-15err~+00-20-00,123.02637842287984,0.0
montage-oct-2-15err~+00-21-00,122.78686486620714,0.0
montage-oct-2-15err~+00-22-00,146.79561986870038,0.0
montage-oct-2-15err~+00-23-00,149.80219296179183,0.0
montage-oct-2-15err~+01-00-00,129.4640366508766,0.0
montage-oct-2-15err~+01-01-00,150.6103519036914,0.0
montage-oct-2-15err~+01-02-00,135.25854596611185,0.0
montage-oct-2-15err~+01-03-00,150.04206810419157,0.0
montage-oct-2-15err~+01-04-00,150.10948031877095,0.0
montage-oct-2-15err~+01-05-00,150.47513171759607,0.0
montage-oct-2-15err~+01-06-00,156.16410105684713,0.0
montage-oct-2-15err~+01-07-00,158.30066816038078,0.0
montage-oct-2-15err~+01-08-00,138.54289689605037,0.0
montage-oct-2-15err~+01-09-00,145.04921840298513,0.0
montage-oct-2-15err~+01-10-00,166.15215139181547,0.0
montage-oct-2-15err~+01-11-00,166.21648999686957,0.0
montage-oct-2-15err~+01-12-00,166.21648999686957,0.0
montage-oct-2-15err~+01-13-00,166.24364763227064,0.0
montage-oct-2-15err~+01-14-00,166.10841176446925,0.0
montage-oct-2-15err~+01-15-00,165.54995550748103,0.0
montage-oct-2-15err~+01-16-00,135.75894393562376,0.0
montage-oct-2-15err~+01-17-00,134.50589694272816,0.0
montage-oct-2-15err~+01-18-00,134.50589694272816,0.0
montage-oct-2-15err~+01-19-00,134.50589694272816,0.0
montage-oct-2-15err~+01-20-00,151.77623554113674,0.0
montage-oct-2-15err~+01-21-00,135.25934110449612,0.0
montage-oct-2-15err~+01-22-00,152.02339896240454,0.0
montage-oct-2-15err~+01-23-00,135.28627387167282,0.0
montage-oct-2-15err~+02-00-00,151.94863718594726,0.0
montage-oct-2-15err~+02-01-00,135.28425391413458,0.0
montage-oct-2-15err~+02-02-00,134.51834491819346,0.0
montage-oct-2-15err~+02-03-00,137.79352526066504,0.0
montage-oct-2-15err~+02-04-00,149.87785322428294,0.0
montage-oct-2-15err~+02-05-00,151.90068910352937,0.0
montage-oct-2-15err~+02-06-00,152.13260132789574,0.0
montage-oct-2-15err~+02-07-00,152.03313594851303,0.0
montage-oct-2-15err~+02-08-00,152.05536643419958,0.0
