trace,op_ems,emb_ems
chipseq-apr-4-15err,647.8422065988823,0.0
chipseq-apr-4-15err~+00-01-00,583.0514185225276,0.0
chipseq-apr-4-15err~+00-02-00,544.1263428124723,0.0
chipseq-apr-4-15err~+00-03-00,524.8578170575881,0.0
chipseq-apr-4-15err~+00-04-00,544.0707130023582,0.0
chipseq-apr-4-15err~+00-05-00,612.2169694407673,0.0
chipseq-apr-4-15err~+00-06-00,711.8262033080734,0.0
chipseq-apr-4-15err~+00-07-00,837.0295363040449,0.0
chipseq-apr-4-15err~+00-08-00,929.021103213274,0.0
chipseq-apr-4-15err~+00-09-00,970.4662420320122,0.0
chipseq-apr-4-15err~+00-10-00,932.7923022045261,0.0
chipseq-apr-4-15err~+00-11-00,805.0541053530919,0.0
chipseq-apr-4-15err~+00-12-00,632.8914605683221,0.0
chipseq-apr-4-15err~+00-13-00,476.13864750896914,0.0
chipseq-apr-4-15err~+00-14-00,349.83349674504416,0.0
chipseq-apr-4-15err~+00-15-00,318.80905824635533,0.0
chipseq-apr-4-15err~+00-16-00,314.913296277726,0.0
chipseq-apr-4-15err~+00-17-00,315.0742809554548,0.0
chipseq-apr-4-15err~+00-18-00,312.5362672956743,0.0
chipseq-apr-4-15err~+00-19-00,302.22630156321844,0.0
chipseq-apr-4-15err~+00-20-00,286.355637452879,0.0
chipseq-apr-4-15err~+00-21-00,263.8737287869733,0.0
chipseq-apr-4-15err~+00-22-00,234.2447908063549,0.0
chipseq-apr-4-15err~+00-23-00,211.95646194156154,0.0
chipseq-apr-4-15err~+01-00-00,180.5289866769928,0.0
chipseq-apr-4-15err~+01-01-00,162.0130496153281,0.0
chipseq-apr-4-15err~+01-02-00,151.366194518415,0.0
chipseq-apr-4-15err~+01-03-00,145.14543495205794,0.0
chipseq-apr-4-15err~+01-04-00,147.35122659365976,0.0
chipseq-apr-4-15err~+01-05-00,148.59256706476185,0.0
chipseq-apr-4-15err~+01-06-00,152.14175796036307,0.0
chipseq-apr-4-15err~+01-07-00,169.26123553861635,0.0
chipseq-apr-4-15err~+01-08-00,190.1904703830445,0.0
chipseq-apr-4-15err~+01-09-00,215.91559114209383,0.0
chipseq-apr-4-15err~+01-10-00,240.54145416141492,0.0
chipseq-apr-4-15err~+01-11-00,249.6753989598742,0.0
chipseq-apr-4-15err~+01-12-00,271.8676318471738,0.0
chipseq-apr-4-15err~+01-13-00,282.1641842809904,0.0
chipseq-apr-4-15err~+01-14-00,300.8923133060232,0.0
chipseq-apr-4-15err~+01-15-00,313.3909210998215,0.0
chipseq-apr-4-15err~+01-16-00,313.1968526253535,0.0
chipseq-apr-4-15err~+01-17-00,333.0328873010642,0.0
chipseq-apr-4-15err~+01-18-00,400.6140270275988,0.0
chipseq-apr-4-15err~+01-19-00,495.70344340719566,0.0
chipseq-apr-4-15err~+01-20-00,568.7654273109124,0.0
chipseq-apr-4-15err~+01-21-00,605.9567407481348,0.0
chipseq-apr-4-15err~+01-22-00,550.1273698969804,0.0
chipseq-apr-4-15err~+01-23-00,441.6519110192419,0.0
chipseq-apr-4-15err~+02-00-00,331.334371413667,0.0
chipseq-apr-4-15err~+02-01-00,242.44900269003148,0.0
chipseq-apr-4-15err~+02-02-00,179.04165800792714,0.0
chipseq-apr-4-15err~+02-03-00,150.20121435156148,0.0
chipseq-apr-4-15err~+02-04-00,144.4985265704571,0.0
chipseq-apr-4-15err~+02-05-00,162.8310181385996,0.0
chipseq-apr-4-15err~+02-06-00,196.9452309165009,0.0
chipseq-apr-4-15err~+02-07-00,239.72080673989404,0.0
chipseq-apr-4-15err~+02-08-00,275.82015505980826,0.0
chipseq-apr-4-15err~+02-09-00,301.4522375547898,0.0
chipseq-apr-4-15err~+02-10-00,311.40723748846494,0.0
chipseq-apr-4-15err~+02-11-00,308.12707120753123,0.0
chipseq-apr-4-15err~+02-12-00,306.6674700769762,0.0
chipseq-apr-4-15err~+02-13-00,308.56122486929837,0.0
chipseq-apr-4-15err~+02-14-00,303.6409270846279,0.0
chipseq-apr-4-15err~+02-15-00,297.17748592465057,0.0
chipseq-apr-4-15err~+02-16-00,293.20967323230195,0.0
chipseq-apr-4-15err~+02-17-00,290.28580464764656,0.0
chipseq-apr-4-15err~+02-18-00,312.1324536125438,0.0
chipseq-apr-4-15err~+02-19-00,339.1750675781175,0.0
chipseq-apr-4-15err~+02-20-00,355.9067928161054,0.0
chipseq-apr-4-15err~+02-21-00,372.91357513345645,0.0
chipseq-apr-4-15err~+02-22-00,365.89415296555757,0.0
chipseq-apr-4-15err~+02-23-00,328.4398486544603,0.0
chipseq-apr-4-15err~+03-00-00,319.68714828975686,0.0
chipseq-apr-4-15err~+03-01-00,288.7608239137627,0.0
chipseq-apr-4-15err~+03-02-00,262.85451423962877,0.0
chipseq-apr-4-15err~+03-03-00,258.40697688981857,0.0
chipseq-apr-4-15err~+03-04-00,268.4450623247126,0.0
chipseq-apr-4-15err~+03-05-00,315.2591216979592,0.0
chipseq-apr-4-15err~+03-06-00,394.35289958835904,0.0
chipseq-apr-4-15err~+03-07-00,472.75637061960424,0.0
chipseq-apr-4-15err~+03-08-00,533.2532379441503,0.0
chipseq-apr-4-15err~+03-09-00,542.6461670656338,0.0
chipseq-apr-4-15err~+03-10-00,505.3254131184151,0.0
chipseq-apr-4-15err~+03-11-00,438.28907250851205,0.0
chipseq-apr-4-15err~+03-12-00,373.8332638633266,0.0
chipseq-apr-4-15err~+03-13-00,323.5573970325799,0.0
chipseq-apr-4-15err~+03-14-00,312.68717763901896,0.0
chipseq-apr-4-15err~+03-15-00,306.90946715928766,0.0
chipseq-apr-4-15err~+03-16-00,306.52643390273374,0.0
chipseq-apr-4-15err~+03-17-00,312.97280678000834,0.0
chipseq-apr-4-15err~+03-18-00,321.513140500826,0.0
chipseq-apr-4-15err~+03-19-00,337.8479003901888,0.0
chipseq-apr-4-15err~+03-20-00,337.59594276879125,0.0
chipseq-apr-4-15err~+03-21-00,333.1636218989503,0.0
chipseq-apr-4-15err~+03-22-00,294.10807405421093,0.0
chipseq-apr-4-15err~+03-23-00,242.1507750035342,0.0
chipseq-apr-4-15err~+04-00-00,204.93489381141245,0.0
