trace,op_ems,emb_ems
nanoseq-jul-3-25err,106.75843003979033,0.0
nanoseq-jul-3-25err~+00-01-00,106.84991529712462,0.0
nanoseq-jul-3-25err~+00-02-00,107.30175536561393,0.0
nanoseq-jul-3-25err~+00-03-00,108.4528317852904,0.0
nanoseq-jul-3-25err~+00-04-00,110.95984696955921,0.0
nanoseq-jul-3-25err~+00-05-00,112.01895041228157,0.0
nanoseq-jul-3-25err~+00-06-00,113.61311845379669,0.0
nanoseq-jul-3-25err~+00-07-00,116.47620565953886,0.0
nanoseq-jul-3-25err~+00-08-00,118.50714850872978,0.0
nanoseq-jul-3-25err~+00-09-00,118.05874185298103,0.0
nanoseq-jul-3-25err~+00-10-00,117.12959891504265,0.0
nanoseq-jul-3-25err~+00-11-00,114.86437024962859,0.0
nanoseq-jul-3-25err~+00-12-00,112.58915078528696,0.0
nanoseq-jul-3-25err~+00-13-00,109.61075926965279,0.0
nanoseq-jul-3-25err~+00-14-00,107.1246568007947,0.0
nanoseq-jul-3-25err~+00-15-00,105.60508083261334,0.0
nanoseq-jul-3-25err~+00-16-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+00-17-00,106.14010171731951,0.0
nanoseq-jul-3-25err~+00-18-00,107.8193345814053,0.0
nanoseq-jul-3-25err~+00-19-00,106.50855504890242,0.0
nanoseq-jul-3-25err~+00-20-00,108.16039557122215,0.0
nanoseq-jul-3-25err~+00-21-00,109.51672786767294,0.0
nanoseq-jul-3-25err~+00-22-00,107.57410223001695,0.0
nanoseq-jul-3-25err~+00-23-00,105.50551080276949,0.0
nanoseq-jul-3-25err~+01-00-00,106.18177599830211,0.0
nanoseq-jul-3-25err~+01-01-00,106.74588414701265,0.0
nanoseq-jul-3-25err~+01-02-00,107.49805078446246,0.0
nanoseq-jul-3-25err~+01-03-00,108.6659615113177,0.0
nanoseq-jul-3-25err~+01-04-00,111.2551616226867,0.0
nanoseq-jul-3-25err~+01-05-00,112.48653403463649,0.0
nanoseq-jul-3-25err~+01-06-00,113.92580126434615,0.0
nanoseq-jul-3-25err~+01-07-00,116.13254995468643,0.0
nanoseq-jul-3-25err~+01-08-00,117.81087353303968,0.0
nanoseq-jul-3-25err~+01-09-00,117.44490192285869,0.0
nanoseq-jul-3-25err~+01-10-00,117.06600943403869,0.0
nanoseq-jul-3-25err~+01-11-00,114.52040164052983,0.0
nanoseq-jul-3-25err~+01-12-00,112.82578324783094,0.0
nanoseq-jul-3-25err~+01-13-00,111.57648120513868,0.0
nanoseq-jul-3-25err~+01-14-00,108.57950711327143,0.0
nanoseq-jul-3-25err~+01-15-00,105.66848140449,0.0
nanoseq-jul-3-25err~+01-16-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+01-17-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+01-18-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+01-19-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+01-20-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+01-21-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+01-22-00,105.59634554298424,0.0
nanoseq-jul-3-25err~+01-23-00,105.71836244716508,0.0
nanoseq-jul-3-25err~+02-00-00,106.34494940175026,0.0
nanoseq-jul-3-25err~+02-01-00,106.96287857597531,0.0
nanoseq-jul-3-25err~+02-02-00,107.87831112280578,0.0
nanoseq-jul-3-25err~+02-03-00,108.8079139931942,0.0
nanoseq-jul-3-25err~+02-04-00,110.48612639507425,0.0
nanoseq-jul-3-25err~+02-05-00,111.61897384346682,0.0
nanoseq-jul-3-25err~+02-06-00,112.27736857236567,0.0
nanoseq-jul-3-25err~+02-07-00,114.21608383785718,0.0
nanoseq-jul-3-25err~+02-08-00,116.22331729045976,0.0
nanoseq-jul-3-25err~+02-09-00,116.05317349993685,0.0
nanoseq-jul-3-25err~+02-10-00,115.38648328858015,0.0
nanoseq-jul-3-25err~+02-11-00,114.42939204320018,0.0
nanoseq-jul-3-25err~+02-12-00,112.18440583453835,0.0
nanoseq-jul-3-25err~+02-13-00,109.1121606627799,0.0
nanoseq-jul-3-25err~+02-14-00,107.07073372373175,0.0
nanoseq-jul-3-25err~+02-15-00,105.60309435833881,0.0
nanoseq-jul-3-25err~+02-16-00,105.49564982024876,0.0
nanoseq-jul-3-25err~+02-17-00,105.42060514188347,0.0
nanoseq-jul-3-25err~+02-18-00,106.414035487804,0.0
nanoseq-jul-3-25err~+02-19-00,105.42807046183586,0.0
nanoseq-jul-3-25err~+02-20-00,106.11378946085031,0.0
nanoseq-jul-3-25err~+02-21-00,107.0683060496786,0.0
nanoseq-jul-3-25err~+02-22-00,106.75036288282053,0.0
nanoseq-jul-3-25err~+02-23-00,105.78810179226895,0.0
nanoseq-jul-3-25err~+03-00-00,106.51692443890127,0.0
nanoseq-jul-3-25err~+03-01-00,107.20511249474791,0.0
nanoseq-jul-3-25err~+03-02-00,108.09599650909651,0.0
nanoseq-jul-3-25err~+03-03-00,109.01575766505997,0.0
nanoseq-jul-3-25err~+03-04-00,111.28669474594538,0.0
nanoseq-jul-3-25err~+03-05-00,112.53993310354286,0.0
nanoseq-jul-3-25err~+03-06-00,114.11793940978326,0.0
nanoseq-jul-3-25err~+03-07-00,116.41404771547317,0.0
nanoseq-jul-3-25err~+03-08-00,117.9252298031487,0.0
nanoseq-jul-3-25err~+03-09-00,116.98521962289735,0.0
nanoseq-jul-3-25err~+03-10-00,115.73543356535504,0.0
nanoseq-jul-3-25err~+03-11-00,112.90940567455056,0.0
nanoseq-jul-3-25err~+03-12-00,110.08081869676325,0.0
nanoseq-jul-3-25err~+03-13-00,108.60085344771122,0.0
nanoseq-jul-3-25err~+03-14-00,107.09283807915963,0.0
nanoseq-jul-3-25err~+03-15-00,105.6031122088647,0.0
nanoseq-jul-3-25err~+03-16-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+03-17-00,106.41157946438679,0.0
nanoseq-jul-3-25err~+03-18-00,108.16073936192203,0.0
nanoseq-jul-3-25err~+03-19-00,107.18540748537593,0.0
nanoseq-jul-3-25err~+03-20-00,108.50164774855085,0.0
nanoseq-jul-3-25err~+03-21-00,109.91740678581378,0.0
nanoseq-jul-3-25err~+03-22-00,107.5419738585876,0.0
nanoseq-jul-3-25err~+03-23-00,105.5055807173293,0.0
nanoseq-jul-3-25err~+04-00-00,106.20825774790364,0.0
