trace,op_ems,emb_ems
rangeland-jan-3-10err,1249.8382370742934,0.0
rangeland-jan-3-10err~+00-01-00,1252.7775919546766,0.0
rangeland-jan-3-10err~+00-02-00,1259.9159736841812,0.0
rangeland-jan-3-10err~+00-03-00,1263.1412077232417,0.0
rangeland-jan-3-10err~+00-04-00,1267.9671224386448,0.0
rangeland-jan-3-10err~+00-05-00,1267.7943812308074,0.0
rangeland-jan-3-10err~+00-06-00,1241.5970567988913,0.0
rangeland-jan-3-10err~+00-07-00,1202.9745751735818,0.0
rangeland-jan-3-10err~+00-08-00,1153.1162532171786,0.0
rangeland-jan-3-10err~+00-09-00,1097.4410338493167,0.0
rangeland-jan-3-10err~+00-10-00,1053.712233280269,0.0
rangeland-jan-3-10err~+00-11-00,1007.2436311413926,0.0
rangeland-jan-3-10err~+00-12-00,963.5511417357974,0.0
rangeland-jan-3-10err~+00-13-00,943.8151255446323,0.0
rangeland-jan-3-10err~+00-14-00,936.248327234822,0.0
rangeland-jan-3-10err~+00-15-00,954.146693316846,0.0
rangeland-jan-3-10err~+00-16-00,985.468519127324,0.0
rangeland-jan-3-10err~+00-17-00,1013.595215929879,0.0
rangeland-jan-3-10err~+00-18-00,1037.3953679320382,0.0
rangeland-jan-3-10err~+00-19-00,1052.9360411589184,0.0
rangeland-jan-3-10err~+00-20-00,1053.9256035111384,0.0
rangeland-jan-3-10err~+00-21-00,1046.3344158100554,0.0
rangeland-jan-3-10err~+00-22-00,1023.5795171042446,0.0
rangeland-jan-3-10err~+00-23-00,1002.7522567268525,0.0
rangeland-jan-3-10err~+01-00-00,1005.773166556323,0.0
