trace,op_ems,emb_ems
sarek-mar-4-25err,4055.715643435721,0.0
sarek-mar-4-25err~+00-01-00,4042.6781562281967,0.0
sarek-mar-4-25err~+00-02-00,4029.48392848836,0.0
sarek-mar-4-25err~+00-03-00,4028.4923470357808,0.0
sarek-mar-4-25err~+00-04-00,4042.9090157727214,0.0
sarek-mar-4-25err~+00-05-00,4054.104417199677,0.0
sarek-mar-4-25err~+00-06-00,4067.5004248348105,0.0
sarek-mar-4-25err~+00-07-00,4049.8805246604556,0.0
sarek-mar-4-25err~+00-08-00,3981.8551984866426,0.0
sarek-mar-4-25err~+00-09-00,3896.957135647838,0.0
sarek-mar-4-25err~+00-10-00,3739.4498069657434,0.0
sarek-mar-4-25err~+00-11-00,3565.242355489215,0.0
sarek-mar-4-25err~+00-12-00,3427.865648137825,0.0
sarek-mar-4-25err~+00-13-00,3266.7175264059792,0.0
sarek-mar-4-25err~+00-14-00,3131.2705721020884,0.0
sarek-mar-4-25err~+00-15-00,3120.363917825335,0.0
sarek-mar-4-25err~+00-16-00,3194.1082485719367,0.0
sarek-mar-4-25err~+00-17-00,3260.2330297840717,0.0
sarek-mar-4-25err~+00-18-00,3376.68755011108,0.0
sarek-mar-4-25err~+00-19-00,3563.7461539545648,0.0
sarek-mar-4-25err~+00-20-00,3676.8108702605605,0.0
sarek-mar-4-25err~+00-21-00,3757.3317785820245,0.0
sarek-mar-4-25err~+00-22-00,3864.3589583003686,0.0
sarek-mar-4-25err~+00-23-00,3925.7171321886717,0.0
sarek-mar-4-25err~+01-00-00,3883.837269121638,0.0
