trace,op_ems,emb_ems
mag-jul-3-10err,4839.546674467126,0.0
mag-jul-3-10err~+00-01-00,4861.893655963432,0.0
mag-jul-3-10err~+00-02-00,4873.845836949686,0.0
mag-jul-3-10err~+00-03-00,4876.757370223298,0.0
mag-jul-3-10err~+00-04-00,4869.298136947309,0.0
mag-jul-3-10err~+00-05-00,4850.105722597367,0.0
mag-jul-3-10err~+00-06-00,4830.538189573041,0.0
mag-jul-3-10err~+00-07-00,4826.019414124781,0.0
mag-jul-3-10err~+00-08-00,4829.214598142973,0.0
mag-jul-3-10err~+00-09-00,4796.669397106744,0.0
mag-jul-3-10err~+00-10-00,4786.728091911418,0.0
mag-jul-3-10err~+00-11-00,4763.882559074304,0.0
mag-jul-3-10err~+00-12-00,4715.91693793562,0.0
mag-jul-3-10err~+00-13-00,4671.754493059805,0.0
mag-jul-3-10err~+00-14-00,4621.424509175627,0.0
mag-jul-3-10err~+00-15-00,4582.881381385853,0.0
mag-jul-3-10err~+00-16-00,4580.904493696749,0.0
mag-jul-3-10err~+00-17-00,4617.978578526048,0.0
mag-jul-3-10err~+00-18-00,4638.141105355966,0.0
mag-jul-3-10err~+00-19-00,4655.202735325671,0.0
mag-jul-3-10err~+00-20-00,4675.5624919071815,0.0
mag-jul-3-10err~+00-21-00,4730.309297265363,0.0
mag-jul-3-10err~+00-22-00,4762.545781619491,0.0
mag-jul-3-10err~+00-23-00,4775.886261895291,0.0
mag-jul-3-10err~+01-00-00,4821.31980803046,0.0
mag-jul-3-10err~+01-01-00,4839.867434282843,0.0
mag-jul-3-10err~+01-02-00,4861.760706971374,0.0
mag-jul-3-10err~+01-03-00,4888.703582262494,0.0
mag-jul-3-10err~+01-04-00,4885.091619295843,0.0
mag-jul-3-10err~+01-05-00,4872.814208069168,0.0
mag-jul-3-10err~+01-06-00,4850.131475796669,0.0
mag-jul-3-10err~+01-07-00,4823.524316707171,0.0
mag-jul-3-10err~+01-08-00,4822.261732348381,0.0
mag-jul-3-10err~+01-09-00,4800.7321459617,0.0
mag-jul-3-10err~+01-10-00,4761.766398041425,0.0
mag-jul-3-10err~+01-11-00,4715.238993349733,0.0
mag-jul-3-10err~+01-12-00,4667.76723196469,0.0
mag-jul-3-10err~+01-13-00,4636.719555001716,0.0
mag-jul-3-10err~+01-14-00,4601.077632208027,0.0
mag-jul-3-10err~+01-15-00,4561.123540724114,0.0
mag-jul-3-10err~+01-16-00,4558.1515149671095,0.0
mag-jul-3-10err~+01-17-00,4575.579116186907,0.0
mag-jul-3-10err~+01-18-00,4594.21023636303,0.0
mag-jul-3-10err~+01-19-00,4612.54648042608,0.0
mag-jul-3-10err~+01-20-00,4631.155337573199,0.0
mag-jul-3-10err~+01-21-00,4663.612249483537,0.0
mag-jul-3-10err~+01-22-00,4700.747404338733,0.0
mag-jul-3-10err~+01-23-00,4734.909751324072,0.0
mag-jul-3-10err~+02-00-00,4784.515721759265,0.0
mag-jul-3-10err~+02-01-00,4827.659971679706,0.0
mag-jul-3-10err~+02-02-00,4839.398135916475,0.0
mag-jul-3-10err~+02-03-00,4847.482776906116,0.0
mag-jul-3-10err~+02-04-00,4835.45395922304,0.0
mag-jul-3-10err~+02-05-00,4809.342001884244,0.0
mag-jul-3-10err~+02-06-00,4790.6294861807855,0.0
mag-jul-3-10err~+02-07-00,4782.409229018902,0.0
mag-jul-3-10err~+02-08-00,4784.247623921945,0.0
mag-jul-3-10err~+02-09-00,4763.9793590902755,0.0
mag-jul-3-10err~+02-10-00,4732.508930119176,0.0
mag-jul-3-10err~+02-11-00,4714.794985879334,0.0
mag-jul-3-10err~+02-12-00,4673.212746742622,0.0
mag-jul-3-10err~+02-13-00,4627.173134012109,0.0
mag-jul-3-10err~+02-14-00,4596.863640922511,0.0
mag-jul-3-10err~+02-15-00,4566.370979103267,0.0
mag-jul-3-10err~+02-16-00,4572.769073185602,0.0
mag-jul-3-10err~+02-17-00,4595.0582724833475,0.0
mag-jul-3-10err~+02-18-00,4615.527599179576,0.0
mag-jul-3-10err~+02-19-00,4632.334799503178,0.0
mag-jul-3-10err~+02-20-00,4651.199950882665,0.0
mag-jul-3-10err~+02-21-00,4700.478064934427,0.0
mag-jul-3-10err~+02-22-00,4752.8773102215155,0.0
mag-jul-3-10err~+02-23-00,4787.785595361398,0.0
mag-jul-3-10err~+03-00-00,4838.5287374260715,0.0
mag-jul-3-10err~+03-01-00,4848.954448711184,0.0
mag-jul-3-10err~+03-02-00,4846.481867920718,0.0
mag-jul-3-10err~+03-03-00,4846.887252756944,0.0
mag-jul-3-10err~+03-04-00,4837.267399789474,0.0
mag-jul-3-10err~+03-05-00,4828.594966865522,0.0
mag-jul-3-10err~+03-06-00,4820.630763117283,0.0
mag-jul-3-10err~+03-07-00,4806.456777473104,0.0
mag-jul-3-10err~+03-08-00,4799.423369365284,0.0
mag-jul-3-10err~+03-09-00,4767.631028574609,0.0
mag-jul-3-10err~+03-10-00,4760.593244571346,0.0
mag-jul-3-10err~+03-11-00,4739.6392379569315,0.0
mag-jul-3-10err~+03-12-00,4689.451439936796,0.0
mag-jul-3-10err~+03-13-00,4659.3772302408715,0.0
mag-jul-3-10err~+03-14-00,4624.885948312968,0.0
mag-jul-3-10err~+03-15-00,4581.961895394893,0.0
