trace,op_ems,emb_ems
rnaseq-jun-4-15err,227.03930549429066,0.0
rnaseq-jun-4-15err~+00-01-00,178.21775226517255,0.0
rnaseq-jun-4-15err~+00-02-00,149.25915459083225,0.0
rnaseq-jun-4-15err~+00-03-00,135.8116774760406,0.0
rnaseq-jun-4-15err~+00-04-00,121.45879515404931,0.0
rnaseq-jun-4-15err~+00-05-00,112.94269976349392,0.0
rnaseq-jun-4-15err~+00-06-00,122.1431466121186,0.0
rnaseq-jun-4-15err~+00-07-00,160.93438248228063,0.0
rnaseq-jun-4-15err~+00-08-00,226.75704088101006,0.0
rnaseq-jun-4-15err~+00-09-00,304.60864904764935,0.0
rnaseq-jun-4-15err~+00-10-00,356.23453255297613,0.0
rnaseq-jun-4-15err~+00-11-00,383.0536248594941,0.0
rnaseq-jun-4-15err~+00-12-00,381.4848778435591,0.0
rnaseq-jun-4-15err~+00-13-00,356.012953931428,0.0
rnaseq-jun-4-15err~+00-14-00,324.65925001971965,0.0
rnaseq-jun-4-15err~+00-15-00,308.3257825709557,0.0
rnaseq-jun-4-15err~+00-16-00,293.63141340132154,0.0
rnaseq-jun-4-15err~+00-17-00,274.93067510513504,0.0
rnaseq-jun-4-15err~+00-18-00,266.388006507951,0.0
rnaseq-jun-4-15err~+00-19-00,273.071815492415,0.0
rnaseq-jun-4-15err~+00-20-00,293.0063053185228,0.0
rnaseq-jun-4-15err~+00-21-00,308.64625634224967,0.0
rnaseq-jun-4-15err~+00-22-00,308.99359024245535,0.0
rnaseq-jun-4-15err~+00-23-00,295.25815541938704,0.0
rnaseq-jun-4-15err~+01-00-00,288.0749022049464,0.0
