trace,op_ems,emb_ems
chipseq-oct-5-15err,2580.477509423855,0.0
chipseq-oct-5-15err~+00-01-00,2646.3885510293403,0.0
chipseq-oct-5-15err~+00-02-00,2752.2039191052345,0.0
chipseq-oct-5-15err~+00-03-00,2781.995643207899,0.0
chipseq-oct-5-15err~+00-04-00,2852.3936736025375,0.0
chipseq-oct-5-15err~+00-05-00,2913.2791768049733,0.0
chipseq-oct-5-15err~+00-06-00,2977.8118093218545,0.0
chipseq-oct-5-15err~+00-07-00,2913.2608785399493,0.0
chipseq-oct-5-15err~+00-08-00,2873.3736211239047,0.0
chipseq-oct-5-15err~+00-09-00,2886.604499319837,0.0
chipseq-oct-5-15err~+00-10-00,2839.7411494066328,0.0
chipseq-oct-5-15err~+00-11-00,2897.1989318325977,0.0
chipseq-oct-5-15err~+00-12-00,2791.8444116305664,0.0
chipseq-oct-5-15err~+00-13-00,2676.8606767359097,0.0
chipseq-oct-5-15err~+00-14-00,2519.050188224528,0.0
chipseq-oct-5-15err~+00-15-00,2473.5395894929998,0.0
chipseq-oct-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+00-18-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+00-19-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+00-20-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+00-21-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+00-22-00,2442.3591949584657,0.0
chipseq-oct-5-15err~+00-23-00,2493.9767249956903,0.0
chipseq-oct-5-15err~+01-00-00,2580.9133989888232,0.0
