trace,op_ems,emb_ems
nanoseq-oct-4-15err,58.63526716905115,0.0
nanoseq-oct-4-15err~+00-01-00,57.132970188202435,0.0
nanoseq-oct-4-15err~+00-02-00,56.66708634762203,0.0
nanoseq-oct-4-15err~+00-03-00,57.42978006115915,0.0
nanoseq-oct-4-15err~+00-04-00,59.64738335689042,0.0
nanoseq-oct-4-15err~+00-05-00,62.35278339493382,0.0
nanoseq-oct-4-15err~+00-06-00,65.20316694690176,0.0
nanoseq-oct-4-15err~+00-07-00,67.74381982288457,0.0
nanoseq-oct-4-15err~+00-08-00,68.25432087034378,0.0
nanoseq-oct-4-15err~+00-09-00,65.93330938000133,0.0
nanoseq-oct-4-15err~+00-10-00,60.91224068272612,0.0
nanoseq-oct-4-15err~+00-11-00,53.88945458375509,0.0
nanoseq-oct-4-15err~+00-12-00,46.049249559739906,0.0
nanoseq-oct-4-15err~+00-13-00,38.53283865768783,0.0
nanoseq-oct-4-15err~+00-14-00,33.04102212731097,0.0
nanoseq-oct-4-15err~+00-15-00,30.080218705204103,0.0
nanoseq-oct-4-15err~+00-16-00,29.320451283090343,0.0
nanoseq-oct-4-15err~+00-17-00,31.030899439682564,0.0
nanoseq-oct-4-15err~+00-18-00,34.48649905513342,0.0
nanoseq-oct-4-15err~+00-19-00,39.07170401651259,0.0
nanoseq-oct-4-15err~+00-20-00,42.62129221208953,0.0
nanoseq-oct-4-15err~+00-21-00,43.59692810134638,0.0
nanoseq-oct-4-15err~+00-22-00,41.744560092906866,0.0
nanoseq-oct-4-15err~+00-23-00,38.10763672168197,0.0
nanoseq-oct-4-15err~+01-00-00,34.84385475837803,0.0
nanoseq-oct-4-15err~+01-01-00,32.798937874180794,0.0
nanoseq-oct-4-15err~+01-02-00,31.980399231085066,0.0
nanoseq-oct-4-15err~+01-03-00,32.49890702123559,0.0
nanoseq-oct-4-15err~+01-04-00,34.020237104692654,0.0
nanoseq-oct-4-15err~+01-05-00,35.99465152718187,0.0
nanoseq-oct-4-15err~+01-06-00,37.614776933501496,0.0
nanoseq-oct-4-15err~+01-07-00,37.4539535965201,0.0
