trace,op_ems,emb_ems
rangeland-apr-2-15err,2522.7192169458763,0.0
rangeland-apr-2-15err~+00-01-00,2488.039420939418,0.0
rangeland-apr-2-15err~+00-02-00,2474.861426355771,0.0
rangeland-apr-2-15err~+00-03-00,2521.0412866627685,0.0
rangeland-apr-2-15err~+00-04-00,2597.4866794422014,0.0
rangeland-apr-2-15err~+00-05-00,2651.135225189832,0.0
rangeland-apr-2-15err~+00-06-00,2720.7531835296663,0.0
rangeland-apr-2-15err~+00-07-00,2755.974389286277,0.0
rangeland-apr-2-15err~+00-08-00,2771.319136882758,0.0
rangeland-apr-2-15err~+00-09-00,2739.3554264268305,0.0
rangeland-apr-2-15err~+00-10-00,2662.354048383824,0.0
rangeland-apr-2-15err~+00-11-00,2585.871936750766,0.0
rangeland-apr-2-15err~+00-12-00,2509.6757899810623,0.0
rangeland-apr-2-15err~+00-13-00,2441.451050820364,0.0
rangeland-apr-2-15err~+00-14-00,2395.2560471994893,0.0
rangeland-apr-2-15err~+00-15-00,2369.215481260109,0.0
rangeland-apr-2-15err~+00-16-00,2368.407999603468,0.0
rangeland-apr-2-15err~+00-17-00,2368.4864965169645,0.0
rangeland-apr-2-15err~+00-18-00,2368.574196052859,0.0
rangeland-apr-2-15err~+00-19-00,2378.7518238525727,0.0
rangeland-apr-2-15err~+00-20-00,2395.1360631358707,0.0
rangeland-apr-2-15err~+00-21-00,2395.2907123774503,0.0
rangeland-apr-2-15err~+00-22-00,2384.6956900132,0.0
rangeland-apr-2-15err~+00-23-00,2377.0292623749638,0.0
rangeland-apr-2-15err~+01-00-00,2376.9382206581818,0.0
rangeland-apr-2-15err~+01-01-00,2376.700025513567,0.0
rangeland-apr-2-15err~+01-02-00,2355.6704087665485,0.0
rangeland-apr-2-15err~+01-03-00,2372.5159281279493,0.0
rangeland-apr-2-15err~+01-04-00,2392.5503942096566,0.0
rangeland-apr-2-15err~+01-05-00,2412.831876731031,0.0
rangeland-apr-2-15err~+01-06-00,2462.0164942138267,0.0
rangeland-apr-2-15err~+01-07-00,2528.1930856907024,0.0
rangeland-apr-2-15err~+01-08-00,2558.7446093565586,0.0
rangeland-apr-2-15err~+01-09-00,2566.8495481386612,0.0
