trace,op_ems,emb_ems
chipseq-jan-3-15err,1294.05237813993,0.0
chipseq-jan-3-15err~+00-01-00,1278.692562721054,0.0
chipseq-jan-3-15err~+00-02-00,1278.623636399018,0.0
chipseq-jan-3-15err~+00-03-00,1291.6962268994369,0.0
chipseq-jan-3-15err~+00-04-00,1310.0497719538037,0.0
chipseq-jan-3-15err~+00-05-00,1336.6481019344196,0.0
chipseq-jan-3-15err~+00-06-00,1332.5574822371455,0.0
chipseq-jan-3-15err~+00-07-00,1319.6023808435075,0.0
chipseq-jan-3-15err~+00-08-00,1304.4560543143457,0.0
chipseq-jan-3-15err~+00-09-00,1243.9475438534814,0.0
chipseq-jan-3-15err~+00-10-00,1188.7393438080387,0.0
chipseq-jan-3-15err~+00-11-00,1114.0518888933793,0.0
chipseq-jan-3-15err~+00-12-00,1031.1378997286583,0.0
chipseq-jan-3-15err~+00-13-00,999.2570084726532,0.0
chipseq-jan-3-15err~+00-14-00,973.6293375868823,0.0
chipseq-jan-3-15err~+00-15-00,963.8644976828596,0.0
chipseq-jan-3-15err~+00-16-00,965.1858508104273,0.0
chipseq-jan-3-15err~+00-17-00,969.3993155651448,0.0
chipseq-jan-3-15err~+00-18-00,998.7228776909582,0.0
chipseq-jan-3-15err~+00-19-00,1066.158096647389,0.0
chipseq-jan-3-15err~+00-20-00,1117.723356039559,0.0
chipseq-jan-3-15err~+00-21-00,1154.56411258009,0.0
chipseq-jan-3-15err~+00-22-00,1137.5766064572094,0.0
chipseq-jan-3-15err~+00-23-00,1080.017681938225,0.0
chipseq-jan-3-15err~+01-00-00,1024.6106436404234,0.0
