trace,op_ems,emb_ems
sarek-sep-3-25err,3238.420914534511,0.0
sarek-sep-3-25err~+00-01-00,3273.9870180639664,0.0
sarek-sep-3-25err~+00-02-00,3322.5796196667916,0.0
sarek-sep-3-25err~+00-03-00,3384.6160847467763,0.0
sarek-sep-3-25err~+00-04-00,3432.295902343586,0.0
sarek-sep-3-25err~+00-05-00,3483.8304947286924,0.0
sarek-sep-3-25err~+00-06-00,3488.244865985127,0.0
sarek-sep-3-25err~+00-07-00,3478.727636302622,0.0
sarek-sep-3-25err~+00-08-00,3483.679453608711,0.0
sarek-sep-3-25err~+00-09-00,3504.0244919795173,0.0
sarek-sep-3-25err~+00-10-00,3516.1282542744448,0.0
sarek-sep-3-25err~+00-11-00,3525.8672644193866,0.0
sarek-sep-3-25err~+00-12-00,3541.0652361180764,0.0
sarek-sep-3-25err~+00-13-00,3491.326250169036,0.0
sarek-sep-3-25err~+00-14-00,3422.51304949899,0.0
sarek-sep-3-25err~+00-15-00,3355.982651982665,0.0
sarek-sep-3-25err~+00-16-00,3372.205845168416,0.0
sarek-sep-3-25err~+00-17-00,3371.3895621416764,0.0
sarek-sep-3-25err~+00-18-00,3453.4321342233834,0.0
sarek-sep-3-25err~+00-19-00,3542.3601484334113,0.0
sarek-sep-3-25err~+00-20-00,3548.4612416426517,0.0
sarek-sep-3-25err~+00-21-00,3479.764530914392,0.0
sarek-sep-3-25err~+00-22-00,3399.7376792284986,0.0
sarek-sep-3-25err~+00-23-00,3362.3746115463937,0.0
sarek-sep-3-25err~+01-00-00,3363.8061004528786,0.0
sarek-sep-3-25err~+01-01-00,3437.1093679755677,0.0
sarek-sep-3-25err~+01-02-00,3458.7782887598523,0.0
sarek-sep-3-25err~+01-03-00,3474.219662937943,0.0
sarek-sep-3-25err~+01-04-00,3402.4478260412625,0.0
sarek-sep-3-25err~+01-05-00,3306.502167907822,0.0
sarek-sep-3-25err~+01-06-00,3228.495996097011,0.0
sarek-sep-3-25err~+01-07-00,3228.495996097011,0.0
sarek-sep-3-25err~+01-08-00,3228.495996097011,0.0
sarek-sep-3-25err~+01-09-00,3228.495996097011,0.0
sarek-sep-3-25err~+01-10-00,3244.0264664902197,0.0
sarek-sep-3-25err~+01-11-00,3272.862590396118,0.0
sarek-sep-3-25err~+01-12-00,3327.6920087583067,0.0
sarek-sep-3-25err~+01-13-00,3395.7427050424885,0.0
sarek-sep-3-25err~+01-14-00,3463.9940053333285,0.0
sarek-sep-3-25err~+01-15-00,3512.779470215166,0.0
sarek-sep-3-25err~+01-16-00,3549.055597703201,0.0
sarek-sep-3-25err~+01-17-00,3552.394559589596,0.0
sarek-sep-3-25err~+01-18-00,3555.6057365219394,0.0
sarek-sep-3-25err~+01-19-00,3559.1147152218637,0.0
sarek-sep-3-25err~+01-20-00,3563.2991714132313,0.0
sarek-sep-3-25err~+01-21-00,3568.1642227677175,0.0
sarek-sep-3-25err~+01-22-00,3584.4223798874627,0.0
sarek-sep-3-25err~+01-23-00,3597.9461023985286,0.0
sarek-sep-3-25err~+02-00-00,3611.054460128292,0.0
sarek-sep-3-25err~+02-01-00,3628.4183009763965,0.0
sarek-sep-3-25err~+02-02-00,3579.717797960085,0.0
sarek-sep-3-25err~+02-03-00,3500.2384942277076,0.0
sarek-sep-3-25err~+02-04-00,3419.6030137413036,0.0
sarek-sep-3-25err~+02-05-00,3326.3353927158323,0.0
sarek-sep-3-25err~+02-06-00,3238.351979039181,0.0
sarek-sep-3-25err~+02-07-00,3228.495996097011,0.0
sarek-sep-3-25err~+02-08-00,3228.495996097011,0.0
sarek-sep-3-25err~+02-09-00,3228.495996097011,0.0
sarek-sep-3-25err~+02-10-00,3242.081593465946,0.0
