trace,op_ems,emb_ems
mag-jun-4-25err,4823.622979166698,0.0
mag-jun-4-25err~+00-01-00,4844.130332922739,0.0
mag-jun-4-25err~+00-02-00,4872.010023516663,0.0
mag-jun-4-25err~+00-03-00,4906.714453121882,0.0
mag-jun-4-25err~+00-04-00,4902.1967429078495,0.0
mag-jun-4-25err~+00-05-00,4895.415882730917,0.0
mag-jun-4-25err~+00-06-00,4884.358032289185,0.0
mag-jun-4-25err~+00-07-00,4871.975315419246,0.0
mag-jun-4-25err~+00-08-00,4869.7925208191755,0.0
mag-jun-4-25err~+00-09-00,4848.462581083066,0.0
mag-jun-4-25err~+00-10-00,4825.063010682096,0.0
mag-jun-4-25err~+00-11-00,4786.860635382727,0.0
mag-jun-4-25err~+00-12-00,4737.644115346964,0.0
mag-jun-4-25err~+00-13-00,4706.483879684294,0.0
mag-jun-4-25err~+00-14-00,4670.563071408798,0.0
mag-jun-4-25err~+00-15-00,4618.515114972448,0.0
mag-jun-4-25err~+00-16-00,4610.455823120718,0.0
mag-jun-4-25err~+00-17-00,4633.904341972811,0.0
mag-jun-4-25err~+00-18-00,4653.800875966861,0.0
mag-jun-4-25err~+00-19-00,4669.980169493721,0.0
mag-jun-4-25err~+00-20-00,4670.995832751694,0.0
mag-jun-4-25err~+00-21-00,4709.238125632246,0.0
mag-jun-4-25err~+00-22-00,4756.841289566346,0.0
mag-jun-4-25err~+00-23-00,4800.364010813543,0.0
mag-jun-4-25err~+01-00-00,4857.20336993341,0.0
