trace,op_ems,emb_ems
rangeland-sep-3-25err,2369.756103089235,0.0
rangeland-sep-3-25err~+00-01-00,2403.8374964801187,0.0
rangeland-sep-3-25err~+00-02-00,2425.9363239647373,0.0
rangeland-sep-3-25err~+00-03-00,2455.5574166751358,0.0
rangeland-sep-3-25err~+00-04-00,2482.0324646203835,0.0
rangeland-sep-3-25err~+00-05-00,2496.8977247758953,0.0
rangeland-sep-3-25err~+00-06-00,2509.2752591759386,0.0
rangeland-sep-3-25err~+00-07-00,2518.3862829906425,0.0
rangeland-sep-3-25err~+00-08-00,2521.4621715127796,0.0
rangeland-sep-3-25err~+00-09-00,2529.2798688015678,0.0
rangeland-sep-3-25err~+00-10-00,2531.1625920690935,0.0
rangeland-sep-3-25err~+00-11-00,2516.237387397591,0.0
rangeland-sep-3-25err~+00-12-00,2489.056599137636,0.0
rangeland-sep-3-25err~+00-13-00,2457.387224527368,0.0
rangeland-sep-3-25err~+00-14-00,2452.1791463848613,0.0
rangeland-sep-3-25err~+00-15-00,2456.056992790684,0.0
rangeland-sep-3-25err~+00-16-00,2476.42135073833,0.0
rangeland-sep-3-25err~+00-17-00,2481.225971636396,0.0
rangeland-sep-3-25err~+00-18-00,2490.6805876070316,0.0
rangeland-sep-3-25err~+00-19-00,2490.783857142142,0.0
rangeland-sep-3-25err~+00-20-00,2489.25111797927,0.0
rangeland-sep-3-25err~+00-21-00,2472.2899019239826,0.0
rangeland-sep-3-25err~+00-22-00,2473.7683301889606,0.0
rangeland-sep-3-25err~+00-23-00,2474.001206279784,0.0
rangeland-sep-3-25err~+01-00-00,2443.156841813984,0.0
rangeland-sep-3-25err~+01-01-00,2443.717064859867,0.0
rangeland-sep-3-25err~+01-02-00,2443.9756290093565,0.0
rangeland-sep-3-25err~+01-03-00,2443.0588148782626,0.0
rangeland-sep-3-25err~+01-04-00,2407.7041508118627,0.0
rangeland-sep-3-25err~+01-05-00,2363.9485831791835,0.0
rangeland-sep-3-25err~+01-06-00,2322.3381971167205,0.0
rangeland-sep-3-25err~+01-07-00,2322.3381971167205,0.0
rangeland-sep-3-25err~+01-08-00,2327.545925378804,0.0
rangeland-sep-3-25err~+01-09-00,2344.1134434981177,0.0
rangeland-sep-3-25err~+01-10-00,2372.573185240875,0.0
rangeland-sep-3-25err~+01-11-00,2406.6334735715113,0.0
rangeland-sep-3-25err~+01-12-00,2441.54855035838,0.0
rangeland-sep-3-25err~+01-13-00,2475.484762732334,0.0
rangeland-sep-3-25err~+01-14-00,2510.108233485511,0.0
rangeland-sep-3-25err~+01-15-00,2535.4177814307955,0.0
rangeland-sep-3-25err~+01-16-00,2555.8530644030357,0.0
rangeland-sep-3-25err~+01-17-00,2558.433556698751,0.0
rangeland-sep-3-25err~+01-18-00,2560.3920326488956,0.0
rangeland-sep-3-25err~+01-19-00,2562.3134304178193,0.0
rangeland-sep-3-25err~+01-20-00,2571.2433964813763,0.0
rangeland-sep-3-25err~+01-21-00,2581.5381100860136,0.0
rangeland-sep-3-25err~+01-22-00,2588.997118570658,0.0
rangeland-sep-3-25err~+01-23-00,2597.4009707148116,0.0
rangeland-sep-3-25err~+02-00-00,2577.9033341368345,0.0
rangeland-sep-3-25err~+02-01-00,2541.6860642672423,0.0
rangeland-sep-3-25err~+02-02-00,2505.4746349119564,0.0
rangeland-sep-3-25err~+02-03-00,2459.6611709247427,0.0
rangeland-sep-3-25err~+02-04-00,2415.631686570643,0.0
rangeland-sep-3-25err~+02-05-00,2372.4851744679777,0.0
rangeland-sep-3-25err~+02-06-00,2327.7549127418224,0.0
rangeland-sep-3-25err~+02-07-00,2322.3381971167205,0.0
rangeland-sep-3-25err~+02-08-00,2327.562482571676,0.0
rangeland-sep-3-25err~+02-09-00,2331.4250018344756,0.0
rangeland-sep-3-25err~+02-10-00,2356.1953199709906,0.0
rangeland-sep-3-25err~+02-11-00,2387.818000389524,0.0
rangeland-sep-3-25err~+02-12-00,2394.5028599839306,0.0
rangeland-sep-3-25err~+02-13-00,2418.477037386623,0.0
rangeland-sep-3-25err~+02-14-00,2425.1315789580026,0.0
rangeland-sep-3-25err~+02-15-00,2441.70570189375,0.0
rangeland-sep-3-25err~+02-16-00,2447.551790171664,0.0
rangeland-sep-3-25err~+02-17-00,2442.2202593268717,0.0
