trace,op_ems,emb_ems
rangeland-jun-2-10err,238.1295945910657,0.0
rangeland-jun-2-10err~+00-01-00,205.05296092575918,0.0
rangeland-jun-2-10err~+00-02-00,187.7571493335162,0.0
rangeland-jun-2-10err~+00-03-00,198.94690325189953,0.0
rangeland-jun-2-10err~+00-04-00,231.93536279624846,0.0
rangeland-jun-2-10err~+00-05-00,277.11794733657774,0.0
rangeland-jun-2-10err~+00-06-00,333.2603373781572,0.0
rangeland-jun-2-10err~+00-07-00,394.97953728534793,0.0
rangeland-jun-2-10err~+00-08-00,443.98786227755323,0.0
rangeland-jun-2-10err~+00-09-00,481.24613893696613,0.0
rangeland-jun-2-10err~+00-10-00,496.0713106804925,0.0
rangeland-jun-2-10err~+00-11-00,490.5323321657516,0.0
rangeland-jun-2-10err~+00-12-00,471.3322095133559,0.0
rangeland-jun-2-10err~+00-13-00,444.66202520437275,0.0
rangeland-jun-2-10err~+00-14-00,417.90398112044113,0.0
rangeland-jun-2-10err~+00-15-00,406.1970629026963,0.0
rangeland-jun-2-10err~+00-16-00,405.5626648629391,0.0
rangeland-jun-2-10err~+00-17-00,406.12125159461357,0.0
rangeland-jun-2-10err~+00-18-00,406.9936568566734,0.0
rangeland-jun-2-10err~+00-19-00,409.8847965900215,0.0
rangeland-jun-2-10err~+00-20-00,417.11525340144306,0.0
rangeland-jun-2-10err~+00-21-00,424.0078611443057,0.0
rangeland-jun-2-10err~+00-22-00,423.1968720134858,0.0
rangeland-jun-2-10err~+00-23-00,417.32067707538596,0.0
rangeland-jun-2-10err~+01-00-00,416.6965034254033,0.0
rangeland-jun-2-10err~+01-01-00,434.20421065274434,0.0
rangeland-jun-2-10err~+01-02-00,470.45904243654513,0.0
rangeland-jun-2-10err~+01-03-00,515.9427916668637,0.0
rangeland-jun-2-10err~+01-04-00,570.0341275466997,0.0
rangeland-jun-2-10err~+01-05-00,638.9562384996907,0.0
rangeland-jun-2-10err~+01-06-00,710.1360108236026,0.0
rangeland-jun-2-10err~+01-07-00,775.7976469519909,0.0
rangeland-jun-2-10err~+01-08-00,810.0578241400324,0.0
rangeland-jun-2-10err~+01-09-00,811.5452361032328,0.0
rangeland-jun-2-10err~+01-10-00,795.6169817393088,0.0
rangeland-jun-2-10err~+01-11-00,768.1300209281696,0.0
rangeland-jun-2-10err~+01-12-00,734.3339396994118,0.0
rangeland-jun-2-10err~+01-13-00,699.332688980978,0.0
rangeland-jun-2-10err~+01-14-00,681.1891018428123,0.0
rangeland-jun-2-10err~+01-15-00,691.7644750598255,0.0
rangeland-jun-2-10err~+01-16-00,731.4778695165483,0.0
rangeland-jun-2-10err~+01-17-00,780.9995628562144,0.0
rangeland-jun-2-10err~+01-18-00,816.8940916424509,0.0
rangeland-jun-2-10err~+01-19-00,838.6561362512832,0.0
rangeland-jun-2-10err~+01-20-00,854.1531512476264,0.0
rangeland-jun-2-10err~+01-21-00,857.5847783933283,0.0
rangeland-jun-2-10err~+01-22-00,852.7752791637332,0.0
rangeland-jun-2-10err~+01-23-00,824.6171088809912,0.0
rangeland-jun-2-10err~+02-00-00,794.4445165528341,0.0
rangeland-jun-2-10err~+02-01-00,781.6079790003575,0.0
rangeland-jun-2-10err~+02-02-00,790.1921768898605,0.0
rangeland-jun-2-10err~+02-03-00,808.4091705603171,0.0
rangeland-jun-2-10err~+02-04-00,830.4102666704098,0.0
rangeland-jun-2-10err~+02-05-00,868.3483845796702,0.0
rangeland-jun-2-10err~+02-06-00,921.5814384352047,0.0
rangeland-jun-2-10err~+02-07-00,978.404179903242,0.0
rangeland-jun-2-10err~+02-08-00,1025.5969489428667,0.0
rangeland-jun-2-10err~+02-09-00,1044.9658804906617,0.0
rangeland-jun-2-10err~+02-10-00,1041.5841265026995,0.0
rangeland-jun-2-10err~+02-11-00,1025.6633918670207,0.0
rangeland-jun-2-10err~+02-12-00,991.6380066002271,0.0
rangeland-jun-2-10err~+02-13-00,955.2711473567458,0.0
rangeland-jun-2-10err~+02-14-00,917.7976233493226,0.0
rangeland-jun-2-10err~+02-15-00,890.3907423633173,0.0
rangeland-jun-2-10err~+02-16-00,870.9733112927963,0.0
rangeland-jun-2-10err~+02-17-00,850.6817120207617,0.0
rangeland-jun-2-10err~+02-18-00,812.6581393680688,0.0
rangeland-jun-2-10err~+02-19-00,767.8724761403814,0.0
rangeland-jun-2-10err~+02-20-00,704.7206575051205,0.0
rangeland-jun-2-10err~+02-21-00,636.0264897470007,0.0
rangeland-jun-2-10err~+02-22-00,560.4389440864229,0.0
rangeland-jun-2-10err~+02-23-00,490.05627342189666,0.0
rangeland-jun-2-10err~+03-00-00,435.25256064356574,0.0
rangeland-jun-2-10err~+03-01-00,401.1391970353373,0.0
rangeland-jun-2-10err~+03-02-00,391.6719914224878,0.0
rangeland-jun-2-10err~+03-03-00,404.70912933613647,0.0
rangeland-jun-2-10err~+03-04-00,429.89184575602394,0.0
rangeland-jun-2-10err~+03-05-00,465.00128407660566,0.0
rangeland-jun-2-10err~+03-06-00,498.9835635422068,0.0
rangeland-jun-2-10err~+03-07-00,522.7969853317991,0.0
rangeland-jun-2-10err~+03-08-00,521.8534544698314,0.0
rangeland-jun-2-10err~+03-09-00,499.1883096509878,0.0
rangeland-jun-2-10err~+03-10-00,465.9299453517173,0.0
rangeland-jun-2-10err~+03-11-00,432.6796207738748,0.0
rangeland-jun-2-10err~+03-12-00,396.96715260167866,0.0
rangeland-jun-2-10err~+03-13-00,365.86415305896577,0.0
rangeland-jun-2-10err~+03-14-00,344.8576214899665,0.0
rangeland-jun-2-10err~+03-15-00,348.4416535959927,0.0
rangeland-jun-2-10err~+03-16-00,365.39963940933785,0.0
rangeland-jun-2-10err~+03-17-00,384.65193516584,0.0
rangeland-jun-2-10err~+03-18-00,391.0784837191783,0.0
rangeland-jun-2-10err~+03-19-00,394.19451597537864,0.0
rangeland-jun-2-10err~+03-20-00,392.31073592648283,0.0
rangeland-jun-2-10err~+03-21-00,383.64963155497935,0.0
rangeland-jun-2-10err~+03-22-00,361.8253198268463,0.0
rangeland-jun-2-10err~+03-23-00,324.6856528207511,0.0
rangeland-jun-2-10err~+04-00-00,287.3291982939194,0.0
