trace,op_ems,emb_ems
chipseq-feb-5-10err,2683.4628756486254,0.0
chipseq-feb-5-10err~+00-01-00,2632.0164706360893,0.0
chipseq-feb-5-10err~+00-02-00,2649.788508234462,0.0
chipseq-feb-5-10err~+00-03-00,2684.949671827445,0.0
chipseq-feb-5-10err~+00-04-00,2773.4142341965403,0.0
chipseq-feb-5-10err~+00-05-00,2874.288366368415,0.0
chipseq-feb-5-10err~+00-06-00,2961.543235641282,0.0
chipseq-feb-5-10err~+00-07-00,3020.4644722320963,0.0
chipseq-feb-5-10err~+00-08-00,2995.074514457284,0.0
chipseq-feb-5-10err~+00-09-00,2946.2180075920714,0.0
chipseq-feb-5-10err~+00-10-00,2877.0826510645397,0.0
chipseq-feb-5-10err~+00-11-00,2794.086456284887,0.0
chipseq-feb-5-10err~+00-12-00,2717.093089758667,0.0
chipseq-feb-5-10err~+00-13-00,2676.4267092190184,0.0
chipseq-feb-5-10err~+00-14-00,2663.010795680032,0.0
chipseq-feb-5-10err~+00-15-00,2659.646179155011,0.0
chipseq-feb-5-10err~+00-16-00,2672.013851227995,0.0
chipseq-feb-5-10err~+00-17-00,2684.848115624946,0.0
chipseq-feb-5-10err~+00-18-00,2663.1707572248965,0.0
chipseq-feb-5-10err~+00-19-00,2717.37842217433,0.0
chipseq-feb-5-10err~+00-20-00,2747.09126449418,0.0
chipseq-feb-5-10err~+00-21-00,2830.929254664455,0.0
chipseq-feb-5-10err~+00-22-00,2884.4398793604146,0.0
chipseq-feb-5-10err~+00-23-00,2898.5175437064527,0.0
chipseq-feb-5-10err~+01-00-00,2891.1679161254633,0.0
