trace,op_ems,emb_ems
montage-oct-4-10err,136.85939432181124,0.0
montage-oct-4-10err~+00-01-00,137.15933715556764,0.0
montage-oct-4-10err~+00-02-00,148.3180592893787,0.0
montage-oct-4-10err~+00-03-00,154.55919375249283,0.0
montage-oct-4-10err~+00-04-00,154.5224282770973,0.0
montage-oct-4-10err~+00-05-00,155.09842963678898,0.0
montage-oct-4-10err~+00-06-00,149.2932074617972,0.0
montage-oct-4-10err~+00-07-00,166.19125580258148,0.0
montage-oct-4-10err~+00-08-00,168.94101202708444,0.0
montage-oct-4-10err~+00-09-00,167.8416248663921,0.0
montage-oct-4-10err~+00-10-00,168.60538672146492,0.0
montage-oct-4-10err~+00-11-00,169.12483886825467,0.0
montage-oct-4-10err~+00-12-00,164.18938119182226,0.0
montage-oct-4-10err~+00-13-00,139.9948876228582,0.0
montage-oct-4-10err~+00-14-00,137.19733419083727,0.0
montage-oct-4-10err~+00-15-00,137.57647924789066,0.0
montage-oct-4-10err~+00-16-00,152.93621758735256,0.0
montage-oct-4-10err~+00-17-00,153.37430318999918,0.0
montage-oct-4-10err~+00-18-00,149.77231073849828,0.0
montage-oct-4-10err~+00-19-00,126.18225615828692,0.0
montage-oct-4-10err~+00-20-00,125.1790145954011,0.0
montage-oct-4-10err~+00-21-00,124.93215200572158,0.0
montage-oct-4-10err~+00-22-00,149.3830874444379,0.0
montage-oct-4-10err~+00-23-00,152.44908631298662,0.0
montage-oct-4-10err~+01-00-00,131.71166294700316,0.0
