trace,op_ems,emb_ems
mag-sep-2-10err,4775.710408170034,0.0
mag-sep-2-10err~+00-01-00,4821.264333800627,0.0
mag-sep-2-10err~+00-02-00,4863.909758819158,0.0
mag-sep-2-10err~+00-03-00,4903.751803087587,0.0
mag-sep-2-10err~+00-04-00,4932.521214282057,0.0
mag-sep-2-10err~+00-05-00,4924.84960041432,0.0
mag-sep-2-10err~+00-06-00,4884.844311750675,0.0
mag-sep-2-10err~+00-07-00,4837.305893544783,0.0
mag-sep-2-10err~+00-08-00,4849.076396603552,0.0
mag-sep-2-10err~+00-09-00,4874.388794632094,0.0
mag-sep-2-10err~+00-10-00,4914.592704766537,0.0
mag-sep-2-10err~+00-11-00,4962.569216904784,0.0
mag-sep-2-10err~+00-12-00,4936.305947900191,0.0
mag-sep-2-10err~+00-13-00,4863.085898956533,0.0
mag-sep-2-10err~+00-14-00,4797.716776950557,0.0
mag-sep-2-10err~+00-15-00,4771.076326778301,0.0
mag-sep-2-10err~+00-16-00,4811.288885879541,0.0
mag-sep-2-10err~+00-17-00,4864.602057032705,0.0
mag-sep-2-10err~+00-18-00,4895.923126922116,0.0
mag-sep-2-10err~+00-19-00,4886.928331944066,0.0
mag-sep-2-10err~+00-20-00,4841.551880209292,0.0
mag-sep-2-10err~+00-21-00,4765.172537033646,0.0
mag-sep-2-10err~+00-22-00,4725.323834775906,0.0
mag-sep-2-10err~+00-23-00,4702.782473287819,0.0
mag-sep-2-10err~+01-00-00,4687.670803432667,0.0
