trace,op_ems,emb_ems
rnaseq-dec-3-25err,565.1353562151186,0.0
rnaseq-dec-3-25err~+00-01-00,565.2674077960261,0.0
rnaseq-dec-3-25err~+00-02-00,573.528297165908,0.0
rnaseq-dec-3-25err~+00-03-00,592.0241688903727,0.0
rnaseq-dec-3-25err~+00-04-00,616.6148857787215,0.0
rnaseq-dec-3-25err~+00-05-00,645.7737926957445,0.0
rnaseq-dec-3-25err~+00-06-00,682.2702439888969,0.0
rnaseq-dec-3-25err~+00-07-00,711.0382016801875,0.0
rnaseq-dec-3-25err~+00-08-00,712.8507011436543,0.0
rnaseq-dec-3-25err~+00-09-00,693.4900500876267,0.0
rnaseq-dec-3-25err~+00-10-00,657.0040689588936,0.0
rnaseq-dec-3-25err~+00-11-00,596.7504006352441,0.0
rnaseq-dec-3-25err~+00-12-00,515.4843286096047,0.0
rnaseq-dec-3-25err~+00-13-00,439.9829566774904,0.0
rnaseq-dec-3-25err~+00-14-00,399.5591782549417,0.0
rnaseq-dec-3-25err~+00-15-00,391.1420366908102,0.0
rnaseq-dec-3-25err~+00-16-00,385.5140559852433,0.0
rnaseq-dec-3-25err~+00-17-00,378.095208757419,0.0
rnaseq-dec-3-25err~+00-18-00,408.4114478511473,0.0
rnaseq-dec-3-25err~+00-19-00,525.2350788616565,0.0
rnaseq-dec-3-25err~+00-20-00,701.7072460258528,0.0
rnaseq-dec-3-25err~+00-21-00,838.2038554145865,0.0
rnaseq-dec-3-25err~+00-22-00,857.0637222832465,0.0
rnaseq-dec-3-25err~+00-23-00,819.0430690003336,0.0
rnaseq-dec-3-25err~+01-00-00,787.155326665596,0.0
rnaseq-dec-3-25err~+01-01-00,786.6083509891007,0.0
rnaseq-dec-3-25err~+01-02-00,793.3221461972308,0.0
rnaseq-dec-3-25err~+01-03-00,806.7937758334833,0.0
rnaseq-dec-3-25err~+01-04-00,829.3898576191252,0.0
rnaseq-dec-3-25err~+01-05-00,855.772764131448,0.0
rnaseq-dec-3-25err~+01-06-00,880.0834419604253,0.0
rnaseq-dec-3-25err~+01-07-00,901.8669933252186,0.0
rnaseq-dec-3-25err~+01-08-00,915.8978557235246,0.0
rnaseq-dec-3-25err~+01-09-00,913.3041315459606,0.0
rnaseq-dec-3-25err~+01-10-00,922.5676497359761,0.0
rnaseq-dec-3-25err~+01-11-00,943.7112884753653,0.0
rnaseq-dec-3-25err~+01-12-00,962.6264932644052,0.0
rnaseq-dec-3-25err~+01-13-00,968.3152757724154,0.0
rnaseq-dec-3-25err~+01-14-00,973.9450617193919,0.0
rnaseq-dec-3-25err~+01-15-00,978.3298141107256,0.0
rnaseq-dec-3-25err~+01-16-00,978.471871657588,0.0
rnaseq-dec-3-25err~+01-17-00,978.9228092752892,0.0
rnaseq-dec-3-25err~+01-18-00,989.6925058543394,0.0
rnaseq-dec-3-25err~+01-19-00,1013.9652257121521,0.0
rnaseq-dec-3-25err~+01-20-00,1035.9597441685162,0.0
rnaseq-dec-3-25err~+01-21-00,1040.8381343181145,0.0
rnaseq-dec-3-25err~+01-22-00,1035.0875576169792,0.0
rnaseq-dec-3-25err~+01-23-00,1034.1283923072617,0.0
rnaseq-dec-3-25err~+02-00-00,1031.5724340699246,0.0
rnaseq-dec-3-25err~+02-01-00,1025.7704242086002,0.0
rnaseq-dec-3-25err~+02-02-00,1023.842570439099,0.0
rnaseq-dec-3-25err~+02-03-00,1032.840548747659,0.0
rnaseq-dec-3-25err~+02-04-00,1047.4239572034876,0.0
rnaseq-dec-3-25err~+02-05-00,1061.0107384444057,0.0
rnaseq-dec-3-25err~+02-06-00,1071.8455234712092,0.0
rnaseq-dec-3-25err~+02-07-00,1082.4041996060116,0.0
rnaseq-dec-3-25err~+02-08-00,1088.0088582672993,0.0
rnaseq-dec-3-25err~+02-09-00,1088.6779097228252,0.0
rnaseq-dec-3-25err~+02-10-00,1091.8319623267912,0.0
rnaseq-dec-3-25err~+02-11-00,1101.3114998810256,0.0
rnaseq-dec-3-25err~+02-12-00,1116.4492990324889,0.0
rnaseq-dec-3-25err~+02-13-00,1128.215957696741,0.0
rnaseq-dec-3-25err~+02-14-00,1126.927837244917,0.0
rnaseq-dec-3-25err~+02-15-00,1121.3130629871775,0.0
rnaseq-dec-3-25err~+02-16-00,1120.0913029639469,0.0
rnaseq-dec-3-25err~+02-17-00,1126.518207753285,0.0
rnaseq-dec-3-25err~+02-18-00,1145.007773195183,0.0
rnaseq-dec-3-25err~+02-19-00,1167.4424609614998,0.0
rnaseq-dec-3-25err~+02-20-00,1175.3043728298028,0.0
rnaseq-dec-3-25err~+02-21-00,1163.5128549173405,0.0
rnaseq-dec-3-25err~+02-22-00,1139.5428223761216,0.0
rnaseq-dec-3-25err~+02-23-00,1116.0771916230415,0.0
rnaseq-dec-3-25err~+03-00-00,1089.6805491229625,0.0
rnaseq-dec-3-25err~+03-01-00,1073.9898338084101,0.0
rnaseq-dec-3-25err~+03-02-00,1072.4287445350662,0.0
rnaseq-dec-3-25err~+03-03-00,1086.1062109591185,0.0
rnaseq-dec-3-25err~+03-04-00,1098.7891325898347,0.0
rnaseq-dec-3-25err~+03-05-00,1101.7613035524912,0.0
rnaseq-dec-3-25err~+03-06-00,1098.4533226894978,0.0
rnaseq-dec-3-25err~+03-07-00,1096.186112494533,0.0
rnaseq-dec-3-25err~+03-08-00,1091.3066173628863,0.0
rnaseq-dec-3-25err~+03-09-00,1082.028771093096,0.0
rnaseq-dec-3-25err~+03-10-00,1081.374424098679,0.0
rnaseq-dec-3-25err~+03-11-00,1086.3148417751588,0.0
rnaseq-dec-3-25err~+03-12-00,1103.6717146475103,0.0
rnaseq-dec-3-25err~+03-13-00,1112.233634355326,0.0
rnaseq-dec-3-25err~+03-14-00,1107.8654832678612,0.0
rnaseq-dec-3-25err~+03-15-00,1099.3789002161338,0.0
rnaseq-dec-3-25err~+03-16-00,1093.1714371739313,0.0
rnaseq-dec-3-25err~+03-17-00,1092.5455555715937,0.0
rnaseq-dec-3-25err~+03-18-00,1104.419157821168,0.0
rnaseq-dec-3-25err~+03-19-00,1133.6070214158335,0.0
rnaseq-dec-3-25err~+03-20-00,1159.1768512302297,0.0
rnaseq-dec-3-25err~+03-21-00,1156.403816745567,0.0
rnaseq-dec-3-25err~+03-22-00,1130.3648425343767,0.0
rnaseq-dec-3-25err~+03-23-00,1108.2805486525547,0.0
rnaseq-dec-3-25err~+04-00-00,1093.2551264540396,0.0
