trace,op_ems,emb_ems
nanoseq-apr-2-10err,29.890510275804054,0.0
nanoseq-apr-2-10err~+00-01-00,27.8069172313232,0.0
nanoseq-apr-2-10err~+00-02-00,27.23651028977413,0.0
nanoseq-apr-2-10err~+00-03-00,28.509461061448302,0.0
nanoseq-apr-2-10err~+00-04-00,31.438025371845427,0.0
nanoseq-apr-2-10err~+00-05-00,35.82191954805471,0.0
nanoseq-apr-2-10err~+00-06-00,41.05384941799424,0.0
nanoseq-apr-2-10err~+00-07-00,45.35476795084768,0.0
nanoseq-apr-2-10err~+00-08-00,47.00065856735593,0.0
nanoseq-apr-2-10err~+00-09-00,44.90280877450298,0.0
nanoseq-apr-2-10err~+00-10-00,39.55506529495356,0.0
nanoseq-apr-2-10err~+00-11-00,32.810608778251904,0.0
nanoseq-apr-2-10err~+00-12-00,25.545839114048775,0.0
nanoseq-apr-2-10err~+00-13-00,19.42044411926991,0.0
nanoseq-apr-2-10err~+00-14-00,16.538109957404657,0.0
nanoseq-apr-2-10err~+00-15-00,15.908680347136627,0.0
nanoseq-apr-2-10err~+00-16-00,15.740879638837091,0.0
nanoseq-apr-2-10err~+00-17-00,15.510840852364485,0.0
nanoseq-apr-2-10err~+00-18-00,15.081376400176335,0.0
nanoseq-apr-2-10err~+00-19-00,14.334021542871017,0.0
nanoseq-apr-2-10err~+00-20-00,13.152358503773584,0.0
nanoseq-apr-2-10err~+00-21-00,11.878710572103667,0.0
nanoseq-apr-2-10err~+00-22-00,10.64556845237978,0.0
nanoseq-apr-2-10err~+00-23-00,9.346407870907457,0.0
nanoseq-apr-2-10err~+01-00-00,8.359606167879978,0.0
