trace,op_ems,emb_ems
nanoseq-dec-3-15err,40.18453186131606,0.0
nanoseq-dec-3-15err~+00-01-00,40.94183596643535,0.0
nanoseq-dec-3-15err~+00-02-00,42.16629804534459,0.0
nanoseq-dec-3-15err~+00-03-00,44.169908141031996,0.0
nanoseq-dec-3-15err~+00-04-00,46.05355116671565,0.0
nanoseq-dec-3-15err~+00-05-00,47.47356259374516,0.0
nanoseq-dec-3-15err~+00-06-00,48.58073099249721,0.0
nanoseq-dec-3-15err~+00-07-00,48.43320953575777,0.0
nanoseq-dec-3-15err~+00-08-00,46.54268527645673,0.0
nanoseq-dec-3-15err~+00-09-00,43.31260861521301,0.0
nanoseq-dec-3-15err~+00-10-00,39.23378580832609,0.0
nanoseq-dec-3-15err~+00-11-00,35.16880587581424,0.0
nanoseq-dec-3-15err~+00-12-00,31.465948964156595,0.0
nanoseq-dec-3-15err~+00-13-00,28.469680759225888,0.0
nanoseq-dec-3-15err~+00-14-00,27.16228560056218,0.0
nanoseq-dec-3-15err~+00-15-00,27.570496302423244,0.0
nanoseq-dec-3-15err~+00-16-00,30.14592000173692,0.0
nanoseq-dec-3-15err~+00-17-00,35.30752208494275,0.0
nanoseq-dec-3-15err~+00-18-00,41.52178001294423,0.0
nanoseq-dec-3-15err~+00-19-00,48.40323065847855,0.0
nanoseq-dec-3-15err~+00-20-00,54.735007831133466,0.0
nanoseq-dec-3-15err~+00-21-00,57.81748595317393,0.0
nanoseq-dec-3-15err~+00-22-00,57.4280218253422,0.0
nanoseq-dec-3-15err~+00-23-00,55.90583385689055,0.0
nanoseq-dec-3-15err~+01-00-00,55.40278769237271,0.0
