trace,op_ems,emb_ems
mag-mar-1-10err,5646.923930124836,0.0
mag-mar-1-10err~+00-01-00,5592.921084937945,0.0
mag-mar-1-10err~+00-02-00,5519.862299246441,0.0
mag-mar-1-10err~+00-03-00,5397.95547703294,0.0
mag-mar-1-10err~+00-04-00,5301.560410993985,0.0
mag-mar-1-10err~+00-05-00,5189.134978964934,0.0
mag-mar-1-10err~+00-06-00,5072.511791803863,0.0
mag-mar-1-10err~+00-07-00,4995.0156924161,0.0
mag-mar-1-10err~+00-08-00,4970.905234709897,0.0
mag-mar-1-10err~+00-09-00,4923.396932761774,0.0
mag-mar-1-10err~+00-10-00,4875.837707873294,0.0
mag-mar-1-10err~+00-11-00,4859.979517946655,0.0
mag-mar-1-10err~+00-12-00,4875.593757555071,0.0
mag-mar-1-10err~+00-13-00,4879.348522178489,0.0
mag-mar-1-10err~+00-14-00,4920.506998882366,0.0
mag-mar-1-10err~+00-15-00,5000.754337553764,0.0
mag-mar-1-10err~+00-16-00,5017.955552371108,0.0
mag-mar-1-10err~+00-17-00,5097.101471931955,0.0
mag-mar-1-10err~+00-18-00,5200.329732037669,0.0
mag-mar-1-10err~+00-19-00,5325.009585742513,0.0
mag-mar-1-10err~+00-20-00,5408.584709914838,0.0
mag-mar-1-10err~+00-21-00,5482.249995209237,0.0
mag-mar-1-10err~+00-22-00,5525.721508223978,0.0
mag-mar-1-10err~+00-23-00,5540.597730864637,0.0
mag-mar-1-10err~+01-00-00,5518.295572912521,0.0
