trace,op_ems,emb_ems
montage-jan-2-10err,158.78844329626497,0.0
montage-jan-2-10err~+00-01-00,168.80806388179508,0.0
montage-jan-2-10err~+00-02-00,168.7289138399868,0.0
montage-jan-2-10err~+00-03-00,168.3251188033123,0.0
montage-jan-2-10err~+00-04-00,158.18794872075284,0.0
montage-jan-2-10err~+00-05-00,163.3620623290612,0.0
montage-jan-2-10err~+00-06-00,166.00908618827523,0.0
montage-jan-2-10err~+00-07-00,158.0981161122266,0.0
montage-jan-2-10err~+00-08-00,158.18978119704846,0.0
montage-jan-2-10err~+00-09-00,157.98951483930963,0.0
montage-jan-2-10err~+00-10-00,168.70120562844858,0.0
montage-jan-2-10err~+00-11-00,157.30461396363268,0.0
montage-jan-2-10err~+00-12-00,155.09287772750804,0.0
montage-jan-2-10err~+00-13-00,153.5157763814997,0.0
montage-jan-2-10err~+00-14-00,152.38120248953166,0.0
montage-jan-2-10err~+00-15-00,142.15581032402443,0.0
montage-jan-2-10err~+00-16-00,142.14587824290308,0.0
montage-jan-2-10err~+00-17-00,141.98325306143738,0.0
montage-jan-2-10err~+00-18-00,142.9653232140078,0.0
montage-jan-2-10err~+00-19-00,142.92782715526602,0.0
montage-jan-2-10err~+00-20-00,146.52206884492705,0.0
montage-jan-2-10err~+00-21-00,148.8080380905278,0.0
montage-jan-2-10err~+00-22-00,154.96235554929797,0.0
montage-jan-2-10err~+00-23-00,157.59469582779303,0.0
montage-jan-2-10err~+01-00-00,158.14485921714262,0.0
