trace,op_ems,emb_ems
montage-aug-3-25err,141.53972571297606,0.0
montage-aug-3-25err~+00-01-00,141.53972571297606,0.0
montage-aug-3-25err~+00-02-00,141.53972571297606,0.0
montage-aug-3-25err~+00-03-00,141.53972571297606,0.0
montage-aug-3-25err~+00-04-00,141.53972571297606,0.0
montage-aug-3-25err~+00-05-00,145.92289983859644,0.0
montage-aug-3-25err~+00-06-00,147.70986520810112,0.0
montage-aug-3-25err~+00-07-00,141.53972571297606,0.0
montage-aug-3-25err~+00-08-00,147.3961686808241,0.0
montage-aug-3-25err~+00-09-00,159.16883318152486,0.0
montage-aug-3-25err~+00-10-00,159.00819292890426,0.0
montage-aug-3-25err~+00-11-00,151.7571687844349,0.0
montage-aug-3-25err~+00-12-00,154.9116635444303,0.0
montage-aug-3-25err~+00-13-00,154.32446466188,0.0
montage-aug-3-25err~+00-14-00,154.37130979398896,0.0
montage-aug-3-25err~+00-15-00,148.84928367046285,0.0
montage-aug-3-25err~+00-16-00,141.53972571297606,0.0
montage-aug-3-25err~+00-17-00,141.53972571297606,0.0
montage-aug-3-25err~+00-18-00,141.53972571297606,0.0
montage-aug-3-25err~+00-19-00,141.53972571297606,0.0
montage-aug-3-25err~+00-20-00,141.53972571297606,0.0
montage-aug-3-25err~+00-21-00,141.53972571297606,0.0
montage-aug-3-25err~+00-22-00,154.70216101090105,0.0
montage-aug-3-25err~+00-23-00,147.14714327503364,0.0
montage-aug-3-25err~+01-00-00,141.53972571297606,0.0
