trace,op_ems,emb_ems
chipseq-feb-4-15err,755.7609474732303,0.0
chipseq-feb-4-15err~+00-01-00,677.9621767337425,0.0
chipseq-feb-4-15err~+00-02-00,630.8804172534801,0.0
chipseq-feb-4-15err~+00-03-00,640.6002411051992,0.0
chipseq-feb-4-15err~+00-04-00,706.5933373379307,0.0
chipseq-feb-4-15err~+00-05-00,794.9873281984771,0.0
chipseq-feb-4-15err~+00-06-00,890.2373207161312,0.0
chipseq-feb-4-15err~+00-07-00,961.5541406834407,0.0
chipseq-feb-4-15err~+00-08-00,971.1595935148189,0.0
chipseq-feb-4-15err~+00-09-00,930.9446656704384,0.0
chipseq-feb-4-15err~+00-10-00,855.3285413096269,0.0
chipseq-feb-4-15err~+00-11-00,735.1947399986848,0.0
chipseq-feb-4-15err~+00-12-00,614.663725242238,0.0
chipseq-feb-4-15err~+00-13-00,531.9022729951926,0.0
chipseq-feb-4-15err~+00-14-00,454.5015946837094,0.0
chipseq-feb-4-15err~+00-15-00,437.6879718607597,0.0
chipseq-feb-4-15err~+00-16-00,443.35109848843143,0.0
chipseq-feb-4-15err~+00-17-00,456.17153020950053,0.0
chipseq-feb-4-15err~+00-18-00,549.1955320473306,0.0
chipseq-feb-4-15err~+00-19-00,693.29917672581,0.0
chipseq-feb-4-15err~+00-20-00,818.725531204685,0.0
chipseq-feb-4-15err~+00-21-00,921.5490554717917,0.0
chipseq-feb-4-15err~+00-22-00,933.2633115206488,0.0
chipseq-feb-4-15err~+00-23-00,880.1416385576377,0.0
chipseq-feb-4-15err~+01-00-00,852.0589909338685,0.0
chipseq-feb-4-15err~+01-01-00,836.1367085302882,0.0
chipseq-feb-4-15err~+01-02-00,842.3310781220234,0.0
chipseq-feb-4-15err~+01-03-00,884.9230083662586,0.0
chipseq-feb-4-15err~+01-04-00,949.5562999118999,0.0
chipseq-feb-4-15err~+01-05-00,1035.376342870741,0.0
chipseq-feb-4-15err~+01-06-00,1106.9162810072671,0.0
chipseq-feb-4-15err~+01-07-00,1140.2003904891744,0.0
chipseq-feb-4-15err~+01-08-00,1154.5072285198446,0.0
chipseq-feb-4-15err~+01-09-00,1111.2642976566508,0.0
chipseq-feb-4-15err~+01-10-00,1050.0724571310059,0.0
chipseq-feb-4-15err~+01-11-00,971.0277470822853,0.0
chipseq-feb-4-15err~+01-12-00,883.5531962752897,0.0
chipseq-feb-4-15err~+01-13-00,810.5766001910529,0.0
chipseq-feb-4-15err~+01-14-00,777.1974628303258,0.0
chipseq-feb-4-15err~+01-15-00,749.4535055937301,0.0
chipseq-feb-4-15err~+01-16-00,735.9447380436554,0.0
chipseq-feb-4-15err~+01-17-00,721.6941300235692,0.0
chipseq-feb-4-15err~+01-18-00,748.6445510903816,0.0
