trace,op_ems,emb_ems
sarek-sep-5-25err,3339.591564486049,0.0
sarek-sep-5-25err~+00-01-00,3377.7617618692266,0.0
sarek-sep-5-25err~+00-02-00,3428.186514702269,0.0
sarek-sep-5-25err~+00-03-00,3485.6723819242197,0.0
sarek-sep-5-25err~+00-04-00,3537.1323134453164,0.0
sarek-sep-5-25err~+00-05-00,3588.651212065247,0.0
sarek-sep-5-25err~+00-06-00,3591.7648200271583,0.0
sarek-sep-5-25err~+00-07-00,3584.016484957407,0.0
sarek-sep-5-25err~+00-08-00,3591.0021266292015,0.0
sarek-sep-5-25err~+00-09-00,3611.4459233582247,0.0
sarek-sep-5-25err~+00-10-00,3620.759090938129,0.0
sarek-sep-5-25err~+00-11-00,3632.6158225274826,0.0
sarek-sep-5-25err~+00-12-00,3641.012174883909,0.0
sarek-sep-5-25err~+00-13-00,3590.372113143288,0.0
sarek-sep-5-25err~+00-14-00,3521.706466793875,0.0
sarek-sep-5-25err~+00-15-00,3462.9644432911537,0.0
sarek-sep-5-25err~+00-16-00,3479.6616304165073,0.0
sarek-sep-5-25err~+00-17-00,3478.6531490712114,0.0
sarek-sep-5-25err~+00-18-00,3560.152275371631,0.0
sarek-sep-5-25err~+00-19-00,3641.586084053856,0.0
sarek-sep-5-25err~+00-20-00,3647.3983293390274,0.0
sarek-sep-5-25err~+00-21-00,3578.6549670943305,0.0
sarek-sep-5-25err~+00-22-00,3504.8967294857785,0.0
sarek-sep-5-25err~+00-23-00,3471.5174102041565,0.0
sarek-sep-5-25err~+01-00-00,3470.7069773109215,0.0
sarek-sep-5-25err~+01-01-00,3534.921426739319,0.0
sarek-sep-5-25err~+01-02-00,3554.612910986064,0.0
sarek-sep-5-25err~+01-03-00,3573.737675207138,0.0
sarek-sep-5-25err~+01-04-00,3501.9048903970724,0.0
sarek-sep-5-25err~+01-05-00,3404.215495595009,0.0
sarek-sep-5-25err~+01-06-00,3325.5626964684716,0.0
sarek-sep-5-25err~+01-07-00,3325.5626964684716,0.0
sarek-sep-5-25err~+01-08-00,3325.5626964684716,0.0
sarek-sep-5-25err~+01-09-00,3326.631974041823,0.0
sarek-sep-5-25err~+01-10-00,3345.6160598565416,0.0
sarek-sep-5-25err~+01-11-00,3377.200905671627,0.0
sarek-sep-5-25err~+01-12-00,3432.7913189165683,0.0
sarek-sep-5-25err~+01-13-00,3500.72413568892,0.0
sarek-sep-5-25err~+01-14-00,3570.5360909859137,0.0
sarek-sep-5-25err~+01-15-00,3619.000987529641,0.0
sarek-sep-5-25err~+01-16-00,3656.026816084016,0.0
sarek-sep-5-25err~+01-17-00,3659.5859715132856,0.0
sarek-sep-5-25err~+01-18-00,3662.807640253496,0.0
sarek-sep-5-25err~+01-19-00,3666.3188389028523,0.0
sarek-sep-5-25err~+01-20-00,3670.495451495308,0.0
sarek-sep-5-25err~+01-21-00,3677.2739797555314,0.0
sarek-sep-5-25err~+01-22-00,3693.6591186853047,0.0
sarek-sep-5-25err~+01-23-00,3706.846976042469,0.0
sarek-sep-5-25err~+02-00-00,3720.2792733168367,0.0
sarek-sep-5-25err~+02-01-00,3730.557833026839,0.0
sarek-sep-5-25err~+02-02-00,3678.5299647477177,0.0
sarek-sep-5-25err~+02-03-00,3599.630991996707,0.0
sarek-sep-5-25err~+02-04-00,3518.535176847237,0.0
sarek-sep-5-25err~+02-05-00,3425.3851853982824,0.0
sarek-sep-5-25err~+02-06-00,3335.354767289412,0.0
sarek-sep-5-25err~+02-07-00,3325.5626964684716,0.0
sarek-sep-5-25err~+02-08-00,3325.5626964684716,0.0
sarek-sep-5-25err~+02-09-00,3326.6348348143783,0.0
sarek-sep-5-25err~+02-10-00,3339.870744173936,0.0
sarek-sep-5-25err~+02-11-00,3351.994054710111,0.0
sarek-sep-5-25err~+02-12-00,3404.2735115245086,0.0
sarek-sep-5-25err~+02-13-00,3451.53994652006,0.0
sarek-sep-5-25err~+02-14-00,3468.3095388398515,0.0
sarek-sep-5-25err~+02-15-00,3507.418448570317,0.0
sarek-sep-5-25err~+02-16-00,3515.1362589346454,0.0
sarek-sep-5-25err~+02-17-00,3496.0395945167766,0.0
sarek-sep-5-25err~+02-18-00,3460.062923449857,0.0
sarek-sep-5-25err~+02-19-00,3510.2738318587444,0.0
sarek-sep-5-25err~+02-20-00,3527.8012252724184,0.0
