trace,op_ems,emb_ems
chipseq-nov-5-25err,2710.9954737865937,0.0
chipseq-nov-5-25err~+00-01-00,2703.363616953694,0.0
chipseq-nov-5-25err~+00-02-00,2705.387499669623,0.0
chipseq-nov-5-25err~+00-03-00,2802.731936487753,0.0
chipseq-nov-5-25err~+00-04-00,2862.201288788786,0.0
chipseq-nov-5-25err~+00-05-00,2900.6125502404248,0.0
chipseq-nov-5-25err~+00-06-00,2985.935113944238,0.0
chipseq-nov-5-25err~+00-07-00,3009.427984873545,0.0
chipseq-nov-5-25err~+00-08-00,3028.5925279971307,0.0
chipseq-nov-5-25err~+00-09-00,3035.2318245317765,0.0
chipseq-nov-5-25err~+00-10-00,2995.375413911818,0.0
chipseq-nov-5-25err~+00-11-00,2966.9675860378993,0.0
chipseq-nov-5-25err~+00-12-00,2873.444622407709,0.0
chipseq-nov-5-25err~+00-13-00,2845.7212573855104,0.0
chipseq-nov-5-25err~+00-14-00,2818.6597789090865,0.0
chipseq-nov-5-25err~+00-15-00,2777.301245238115,0.0
chipseq-nov-5-25err~+00-16-00,2742.35746951728,0.0
chipseq-nov-5-25err~+00-17-00,2699.2094551887512,0.0
chipseq-nov-5-25err~+00-18-00,2656.0023162679654,0.0
chipseq-nov-5-25err~+00-19-00,2659.2271749996353,0.0
chipseq-nov-5-25err~+00-20-00,2663.8081262124615,0.0
chipseq-nov-5-25err~+00-21-00,2661.8582953114997,0.0
chipseq-nov-5-25err~+00-22-00,2654.3482271977655,0.0
chipseq-nov-5-25err~+00-23-00,2660.9376463730646,0.0
chipseq-nov-5-25err~+01-00-00,2714.2775122985377,0.0
