trace,op_ems,emb_ems
nanoseq-jul-5-10err,39.75393604243292,0.0
nanoseq-jul-5-10err~+00-01-00,39.04282771958994,0.0
nanoseq-jul-5-10err~+00-02-00,39.316890023056466,0.0
nanoseq-jul-5-10err~+00-03-00,40.45456866875491,0.0
nanoseq-jul-5-10err~+00-04-00,42.83650491063308,0.0
nanoseq-jul-5-10err~+00-05-00,46.382703382068215,0.0
nanoseq-jul-5-10err~+00-06-00,50.33172363668493,0.0
nanoseq-jul-5-10err~+00-07-00,53.95210432365282,0.0
nanoseq-jul-5-10err~+00-08-00,56.826013309081546,0.0
nanoseq-jul-5-10err~+00-09-00,57.79735358792082,0.0
nanoseq-jul-5-10err~+00-10-00,55.0222629369452,0.0
nanoseq-jul-5-10err~+00-11-00,48.93825674953604,0.0
nanoseq-jul-5-10err~+00-12-00,40.971563193259286,0.0
nanoseq-jul-5-10err~+00-13-00,31.75805287292287,0.0
nanoseq-jul-5-10err~+00-14-00,23.976409503560546,0.0
nanoseq-jul-5-10err~+00-15-00,19.670452495272126,0.0
nanoseq-jul-5-10err~+00-16-00,17.834973548032195,0.0
nanoseq-jul-5-10err~+00-17-00,17.255806849097205,0.0
nanoseq-jul-5-10err~+00-18-00,17.25376266094363,0.0
nanoseq-jul-5-10err~+00-19-00,17.51379213820158,0.0
nanoseq-jul-5-10err~+00-20-00,18.140369783217427,0.0
nanoseq-jul-5-10err~+00-21-00,19.12550960737041,0.0
nanoseq-jul-5-10err~+00-22-00,19.998471322160647,0.0
nanoseq-jul-5-10err~+00-23-00,20.534340522241564,0.0
nanoseq-jul-5-10err~+01-00-00,20.65337432228212,0.0
nanoseq-jul-5-10err~+01-01-00,20.625944174627953,0.0
nanoseq-jul-5-10err~+01-02-00,20.54381407086239,0.0
nanoseq-jul-5-10err~+01-03-00,21.06604728800104,0.0
nanoseq-jul-5-10err~+01-04-00,22.693246978112374,0.0
nanoseq-jul-5-10err~+01-05-00,25.202459944479656,0.0
nanoseq-jul-5-10err~+01-06-00,28.490533614247333,0.0
nanoseq-jul-5-10err~+01-07-00,31.94833836222877,0.0
nanoseq-jul-5-10err~+01-08-00,34.492544837643685,0.0
nanoseq-jul-5-10err~+01-09-00,35.05343283700212,0.0
nanoseq-jul-5-10err~+01-10-00,32.985058086292696,0.0
nanoseq-jul-5-10err~+01-11-00,29.220362308299343,0.0
nanoseq-jul-5-10err~+01-12-00,24.781604192990116,0.0
nanoseq-jul-5-10err~+01-13-00,20.424233410133024,0.0
nanoseq-jul-5-10err~+01-14-00,17.768809206399272,0.0
nanoseq-jul-5-10err~+01-15-00,17.060639768667382,0.0
nanoseq-jul-5-10err~+01-16-00,16.91279593957471,0.0
nanoseq-jul-5-10err~+01-17-00,17.09885431739677,0.0
nanoseq-jul-5-10err~+01-18-00,17.995931503418486,0.0
nanoseq-jul-5-10err~+01-19-00,19.17825982221951,0.0
nanoseq-jul-5-10err~+01-20-00,20.25151659829516,0.0
nanoseq-jul-5-10err~+01-21-00,21.080336789195158,0.0
nanoseq-jul-5-10err~+01-22-00,20.521031930742637,0.0
nanoseq-jul-5-10err~+01-23-00,18.29686305201595,0.0
nanoseq-jul-5-10err~+02-00-00,15.69636666227544,0.0
nanoseq-jul-5-10err~+02-01-00,13.56487638109385,0.0
nanoseq-jul-5-10err~+02-02-00,12.178312498525056,0.0
nanoseq-jul-5-10err~+02-03-00,12.53840179453155,0.0
nanoseq-jul-5-10err~+02-04-00,15.091025849921223,0.0
nanoseq-jul-5-10err~+02-05-00,19.31132889803457,0.0
nanoseq-jul-5-10err~+02-06-00,24.802888898811176,0.0
nanoseq-jul-5-10err~+02-07-00,30.94635074209569,0.0
nanoseq-jul-5-10err~+02-08-00,36.52885897239324,0.0
nanoseq-jul-5-10err~+02-09-00,40.209841364677715,0.0
nanoseq-jul-5-10err~+02-10-00,40.94109258922153,0.0
nanoseq-jul-5-10err~+02-11-00,39.3355343861889,0.0
nanoseq-jul-5-10err~+02-12-00,36.671623060717636,0.0
nanoseq-jul-5-10err~+02-13-00,33.314601049836895,0.0
nanoseq-jul-5-10err~+02-14-00,30.72819979871899,0.0
nanoseq-jul-5-10err~+02-15-00,30.39363759680875,0.0
nanoseq-jul-5-10err~+02-16-00,31.647654826613536,0.0
nanoseq-jul-5-10err~+02-17-00,34.018156890447514,0.0
nanoseq-jul-5-10err~+02-18-00,37.1341049507993,0.0
nanoseq-jul-5-10err~+02-19-00,39.91606262523794,0.0
nanoseq-jul-5-10err~+02-20-00,41.80120345241343,0.0
nanoseq-jul-5-10err~+02-21-00,41.47364221087944,0.0
nanoseq-jul-5-10err~+02-22-00,38.567049884398116,0.0
nanoseq-jul-5-10err~+02-23-00,35.594973892876254,0.0
nanoseq-jul-5-10err~+03-00-00,33.41240927224759,0.0
nanoseq-jul-5-10err~+03-01-00,31.731947659194496,0.0
nanoseq-jul-5-10err~+03-02-00,32.17054465875888,0.0
nanoseq-jul-5-10err~+03-03-00,33.17476195395074,0.0
nanoseq-jul-5-10err~+03-04-00,34.91092990820202,0.0
nanoseq-jul-5-10err~+03-05-00,38.092391188846776,0.0
nanoseq-jul-5-10err~+03-06-00,42.52666019512027,0.0
nanoseq-jul-5-10err~+03-07-00,47.72521153593912,0.0
nanoseq-jul-5-10err~+03-08-00,52.04955234849159,0.0
nanoseq-jul-5-10err~+03-09-00,54.20699672201465,0.0
nanoseq-jul-5-10err~+03-10-00,53.31098877270668,0.0
nanoseq-jul-5-10err~+03-11-00,49.58486386177931,0.0
nanoseq-jul-5-10err~+03-12-00,44.34906212005146,0.0
nanoseq-jul-5-10err~+03-13-00,38.63175518835861,0.0
nanoseq-jul-5-10err~+03-14-00,34.004902072686605,0.0
nanoseq-jul-5-10err~+03-15-00,31.74472656395939,0.0
nanoseq-jul-5-10err~+03-16-00,31.361849176751114,0.0
nanoseq-jul-5-10err~+03-17-00,32.18440539264676,0.0
nanoseq-jul-5-10err~+03-18-00,33.994019735903294,0.0
nanoseq-jul-5-10err~+03-19-00,35.74092281978303,0.0
nanoseq-jul-5-10err~+03-20-00,36.69178217351268,0.0
nanoseq-jul-5-10err~+03-21-00,36.5488466697365,0.0
nanoseq-jul-5-10err~+03-22-00,34.56735376532702,0.0
nanoseq-jul-5-10err~+03-23-00,31.62731951037495,0.0
nanoseq-jul-5-10err~+04-00-00,29.043749729309454,0.0
