trace,op_ems,emb_ems
montage-may-4-10err,136.85939432181124,0.0
montage-may-4-10err~+00-01-00,136.85939432181124,0.0
montage-may-4-10err~+00-02-00,136.85939432181124,0.0
montage-may-4-10err~+00-03-00,136.85939432181124,0.0
montage-may-4-10err~+00-04-00,136.85939432181124,0.0
montage-may-4-10err~+00-05-00,142.79373463369075,0.0
montage-may-4-10err~+00-06-00,142.73061493170735,0.0
montage-may-4-10err~+00-07-00,142.74731674275404,0.0
montage-may-4-10err~+00-08-00,142.5474280606484,0.0
montage-may-4-10err~+00-09-00,153.38058897145288,0.0
montage-may-4-10err~+00-10-00,150.52157377923209,0.0
montage-may-4-10err~+00-11-00,153.37354593818796,0.0
montage-may-4-10err~+00-12-00,153.07610758457483,0.0
montage-may-4-10err~+00-13-00,146.9756584606738,0.0
montage-may-4-10err~+00-14-00,150.65156200199337,0.0
montage-may-4-10err~+00-15-00,149.99934785978513,0.0
montage-may-4-10err~+00-16-00,136.85939432181124,0.0
montage-may-4-10err~+00-17-00,136.85939432181124,0.0
montage-may-4-10err~+00-18-00,136.85939432181124,0.0
montage-may-4-10err~+00-19-00,136.85939432181124,0.0
montage-may-4-10err~+00-20-00,136.85939432181124,0.0
montage-may-4-10err~+00-21-00,136.85939432181124,0.0
montage-may-4-10err~+00-22-00,150.25946013821851,0.0
montage-may-4-10err~+00-23-00,142.72901636439602,0.0
montage-may-4-10err~+01-00-00,136.85939432181124,0.0
montage-may-4-10err~+01-01-00,136.85939432181124,0.0
montage-may-4-10err~+01-02-00,136.85939432181124,0.0
montage-may-4-10err~+01-03-00,136.85939432181124,0.0
montage-may-4-10err~+01-04-00,136.85939432181124,0.0
montage-may-4-10err~+01-05-00,138.8026138746329,0.0
montage-may-4-10err~+01-06-00,138.77398797490196,0.0
montage-may-4-10err~+01-07-00,138.70568087981033,0.0
montage-may-4-10err~+01-08-00,140.73484483834704,0.0
montage-may-4-10err~+01-09-00,149.02121725955294,0.0
montage-may-4-10err~+01-10-00,153.97971725954497,0.0
montage-may-4-10err~+01-11-00,168.60397759428588,0.0
montage-may-4-10err~+01-12-00,154.0307181820194,0.0
montage-may-4-10err~+01-13-00,149.89228352831637,0.0
montage-may-4-10err~+01-14-00,151.88154319913258,0.0
montage-may-4-10err~+01-15-00,153.308876280344,0.0
montage-may-4-10err~+01-16-00,136.85939432181124,0.0
montage-may-4-10err~+01-17-00,136.85939432181124,0.0
montage-may-4-10err~+01-18-00,136.85939432181124,0.0
montage-may-4-10err~+01-19-00,136.85939432181124,0.0
montage-may-4-10err~+01-20-00,136.85939432181124,0.0
montage-may-4-10err~+01-21-00,136.85939432181124,0.0
montage-may-4-10err~+01-22-00,136.85939432181124,0.0
montage-may-4-10err~+01-23-00,136.85939432181124,0.0
montage-may-4-10err~+02-00-00,136.85939432181124,0.0
montage-may-4-10err~+02-01-00,136.85939432181124,0.0
montage-may-4-10err~+02-02-00,136.85939432181124,0.0
montage-may-4-10err~+02-03-00,136.85939432181124,0.0
montage-may-4-10err~+02-04-00,136.85939432181124,0.0
montage-may-4-10err~+02-05-00,142.56017930921575,0.0
montage-may-4-10err~+02-06-00,142.55944516520827,0.0
montage-may-4-10err~+02-07-00,136.85939432181124,0.0
montage-may-4-10err~+02-08-00,136.85939432181124,0.0
montage-may-4-10err~+02-09-00,152.7106057644537,0.0
montage-may-4-10err~+02-10-00,152.5919451693229,0.0
montage-may-4-10err~+02-11-00,152.6666555625908,0.0
montage-may-4-10err~+02-12-00,153.29597413648978,0.0
montage-may-4-10err~+02-13-00,152.6452551573405,0.0
montage-may-4-10err~+02-14-00,148.94420624175103,0.0
montage-may-4-10err~+02-15-00,149.1316013314085,0.0
montage-may-4-10err~+02-16-00,136.85939432181124,0.0
montage-may-4-10err~+02-17-00,136.85939432181124,0.0
montage-may-4-10err~+02-18-00,136.85939432181124,0.0
montage-may-4-10err~+02-19-00,136.85939432181124,0.0
montage-may-4-10err~+02-20-00,136.85939432181124,0.0
montage-may-4-10err~+02-21-00,136.85939432181124,0.0
montage-may-4-10err~+02-22-00,136.85939432181124,0.0
montage-may-4-10err~+02-23-00,136.85939432181124,0.0
montage-may-4-10err~+03-00-00,136.85939432181124,0.0
montage-may-4-10err~+03-01-00,136.85939432181124,0.0
montage-may-4-10err~+03-02-00,136.85939432181124,0.0
montage-may-4-10err~+03-03-00,136.85939432181124,0.0
montage-may-4-10err~+03-04-00,136.85939432181124,0.0
montage-may-4-10err~+03-05-00,136.85939432181124,0.0
montage-may-4-10err~+03-06-00,143.00836647470717,0.0
montage-may-4-10err~+03-07-00,140.95024868836853,0.0
montage-may-4-10err~+03-08-00,138.67772829925877,0.0
montage-may-4-10err~+03-09-00,148.68766427617396,0.0
montage-may-4-10err~+03-10-00,148.92339911478558,0.0
montage-may-4-10err~+03-11-00,148.67628002638537,0.0
montage-may-4-10err~+03-12-00,148.54456938973598,0.0
montage-may-4-10err~+03-13-00,151.64370185656347,0.0
montage-may-4-10err~+03-14-00,151.18070413631037,0.0
montage-may-4-10err~+03-15-00,152.19791495154763,0.0
montage-may-4-10err~+03-16-00,136.85939432181124,0.0
montage-may-4-10err~+03-17-00,136.85939432181124,0.0
montage-may-4-10err~+03-18-00,136.85939432181124,0.0
montage-may-4-10err~+03-19-00,136.85939432181124,0.0
montage-may-4-10err~+03-20-00,136.85939432181124,0.0
montage-may-4-10err~+03-21-00,136.85939432181124,0.0
montage-may-4-10err~+03-22-00,136.85939432181124,0.0
montage-may-4-10err~+03-23-00,136.85939432181124,0.0
montage-may-4-10err~+04-00-00,136.85939432181124,0.0
