trace,op_ems,emb_ems
rnaseq-may-4-10err,413.0390142789929,0.0
rnaseq-may-4-10err~+00-01-00,364.9563333574113,0.0
rnaseq-may-4-10err~+00-02-00,326.6515856261881,0.0
rnaseq-may-4-10err~+00-03-00,297.3771490388505,0.0
rnaseq-may-4-10err~+00-04-00,278.5156454203453,0.0
rnaseq-may-4-10err~+00-05-00,275.3075654597941,0.0
rnaseq-may-4-10err~+00-06-00,298.3843794737094,0.0
rnaseq-may-4-10err~+00-07-00,342.3990239629659,0.0
rnaseq-may-4-10err~+00-08-00,396.18624478543086,0.0
rnaseq-may-4-10err~+00-09-00,434.0350893861337,0.0
rnaseq-may-4-10err~+00-10-00,452.3810798875123,0.0
rnaseq-may-4-10err~+00-11-00,445.1925568928972,0.0
rnaseq-may-4-10err~+00-12-00,420.1696167140627,0.0
rnaseq-may-4-10err~+00-13-00,376.8092390861331,0.0
rnaseq-may-4-10err~+00-14-00,336.23135276875485,0.0
rnaseq-may-4-10err~+00-15-00,297.79346036901353,0.0
rnaseq-may-4-10err~+00-16-00,264.73307579733154,0.0
rnaseq-may-4-10err~+00-17-00,239.5065387144823,0.0
rnaseq-may-4-10err~+00-18-00,231.1200832118131,0.0
rnaseq-may-4-10err~+00-19-00,239.9086740168657,0.0
rnaseq-may-4-10err~+00-20-00,283.0669573871686,0.0
rnaseq-may-4-10err~+00-21-00,354.69801417558125,0.0
rnaseq-may-4-10err~+00-22-00,419.3769057502558,0.0
rnaseq-may-4-10err~+00-23-00,457.25928946799763,0.0
rnaseq-may-4-10err~+01-00-00,456.0841151806244,0.0
rnaseq-may-4-10err~+01-01-00,436.47264013124425,0.0
rnaseq-may-4-10err~+01-02-00,414.6690291796774,0.0
rnaseq-may-4-10err~+01-03-00,392.5288772854849,0.0
rnaseq-may-4-10err~+01-04-00,378.7180220300322,0.0
rnaseq-may-4-10err~+01-05-00,395.512973915077,0.0
rnaseq-may-4-10err~+01-06-00,451.7170851894605,0.0
rnaseq-may-4-10err~+01-07-00,530.6931929224502,0.0
rnaseq-may-4-10err~+01-08-00,611.6969732503605,0.0
rnaseq-may-4-10err~+01-09-00,671.4047066268504,0.0
rnaseq-may-4-10err~+01-10-00,700.9163285934133,0.0
rnaseq-may-4-10err~+01-11-00,687.0913493264748,0.0
rnaseq-may-4-10err~+01-12-00,632.0575691564832,0.0
rnaseq-may-4-10err~+01-13-00,541.8378212290031,0.0
rnaseq-may-4-10err~+01-14-00,468.09535525047295,0.0
rnaseq-may-4-10err~+01-15-00,437.3872245218148,0.0
