trace,op_ems,emb_ems
chipseq-may-5-10err,579.492041839117,0.0
chipseq-may-5-10err~+00-01-00,515.502646376977,0.0
chipseq-may-5-10err~+00-02-00,463.8627896856589,0.0
chipseq-may-5-10err~+00-03-00,428.4967979130006,0.0
chipseq-may-5-10err~+00-04-00,413.8129751047826,0.0
chipseq-may-5-10err~+00-05-00,427.79975197274615,0.0
chipseq-may-5-10err~+00-06-00,471.8159784996352,0.0
chipseq-may-5-10err~+00-07-00,534.811326163079,0.0
chipseq-may-5-10err~+00-08-00,599.9326941336165,0.0
chipseq-may-5-10err~+00-09-00,639.6422506086604,0.0
chipseq-may-5-10err~+00-10-00,656.7156624332935,0.0
chipseq-may-5-10err~+00-11-00,629.05493409487,0.0
chipseq-may-5-10err~+00-12-00,587.9204880575516,0.0
chipseq-may-5-10err~+00-13-00,532.4976596320917,0.0
chipseq-may-5-10err~+00-14-00,468.77575223329507,0.0
chipseq-may-5-10err~+00-15-00,416.8469527211049,0.0
chipseq-may-5-10err~+00-16-00,382.63097819919767,0.0
chipseq-may-5-10err~+00-17-00,344.70566798921914,0.0
chipseq-may-5-10err~+00-18-00,356.2651754846057,0.0
chipseq-may-5-10err~+00-19-00,393.3630992981311,0.0
chipseq-may-5-10err~+00-20-00,461.5379980337143,0.0
chipseq-may-5-10err~+00-21-00,558.59355314203,0.0
chipseq-may-5-10err~+00-22-00,624.8574594174056,0.0
chipseq-may-5-10err~+00-23-00,660.6367622889165,0.0
chipseq-may-5-10err~+01-00-00,657.5755589596404,0.0
