trace,op_ems,emb_ems
mag-nov-3-10err,5334.010297911447,0.0
mag-nov-3-10err~+00-01-00,5358.586947809206,0.0
mag-nov-3-10err~+00-02-00,5400.714997999236,0.0
mag-nov-3-10err~+00-03-00,5387.340243716719,0.0
mag-nov-3-10err~+00-04-00,5389.245201724227,0.0
mag-nov-3-10err~+00-05-00,5418.584558325858,0.0
mag-nov-3-10err~+00-06-00,5392.517650520083,0.0
mag-nov-3-10err~+00-07-00,5345.537053058582,0.0
mag-nov-3-10err~+00-08-00,5306.718167841362,0.0
mag-nov-3-10err~+00-09-00,5244.151826573726,0.0
mag-nov-3-10err~+00-10-00,5186.565961803174,0.0
mag-nov-3-10err~+00-11-00,5142.814870101225,0.0
mag-nov-3-10err~+00-12-00,5097.832475706424,0.0
mag-nov-3-10err~+00-13-00,5053.300690897319,0.0
mag-nov-3-10err~+00-14-00,5001.013290334911,0.0
mag-nov-3-10err~+00-15-00,5031.5846801729,0.0
mag-nov-3-10err~+00-16-00,5035.273153486534,0.0
mag-nov-3-10err~+00-17-00,5021.038546461389,0.0
mag-nov-3-10err~+00-18-00,5058.84420411173,0.0
mag-nov-3-10err~+00-19-00,5122.89172024367,0.0
mag-nov-3-10err~+00-20-00,5181.257320335709,0.0
mag-nov-3-10err~+00-21-00,5257.323244043523,0.0
mag-nov-3-10err~+00-22-00,5318.421304195303,0.0
mag-nov-3-10err~+00-23-00,5350.9882977732705,0.0
mag-nov-3-10err~+01-00-00,5384.360064187939,0.0
