trace,op_ems,emb_ems
montage-aug-4-25err,19.41517526213141,0.0
montage-aug-4-25err~+00-01-00,14.779653704253874,0.0
montage-aug-4-25err~+00-02-00,10.445700490282023,0.0
montage-aug-4-25err~+00-03-00,9.013597681820276,0.0
montage-aug-4-25err~+00-04-00,8.782454708013583,0.0
montage-aug-4-25err~+00-05-00,10.100163550520355,0.0
montage-aug-4-25err~+00-06-00,13.25278357094646,0.0
montage-aug-4-25err~+00-07-00,17.596020045429377,0.0
montage-aug-4-25err~+00-08-00,29.878746533127057,0.0
montage-aug-4-25err~+00-09-00,40.43898921488139,0.0
montage-aug-4-25err~+00-10-00,48.18560894985764,0.0
montage-aug-4-25err~+00-11-00,51.51111441164892,0.0
montage-aug-4-25err~+00-12-00,52.531316912927714,0.0
montage-aug-4-25err~+00-13-00,51.67654133581348,0.0
montage-aug-4-25err~+00-14-00,42.00940848063676,0.0
montage-aug-4-25err~+00-15-00,35.34062610224317,0.0
montage-aug-4-25err~+00-16-00,34.3080091660577,0.0
montage-aug-4-25err~+00-17-00,32.82560063227053,0.0
montage-aug-4-25err~+00-18-00,28.772460976846762,0.0
montage-aug-4-25err~+00-19-00,26.122039967478198,0.0
montage-aug-4-25err~+00-20-00,26.671178918577322,0.0
montage-aug-4-25err~+00-21-00,35.984588606822214,0.0
montage-aug-4-25err~+00-22-00,48.16879952965316,0.0
montage-aug-4-25err~+00-23-00,49.49071793243545,0.0
montage-aug-4-25err~+01-00-00,44.67601680557459,0.0
montage-aug-4-25err~+01-01-00,41.08773381683692,0.0
montage-aug-4-25err~+01-02-00,34.834389729149436,0.0
montage-aug-4-25err~+01-03-00,32.31485206385198,0.0
montage-aug-4-25err~+01-04-00,32.3931121264571,0.0
montage-aug-4-25err~+01-05-00,34.233873137110876,0.0
montage-aug-4-25err~+01-06-00,34.77161438987091,0.0
montage-aug-4-25err~+01-07-00,35.56069246938694,0.0
montage-aug-4-25err~+01-08-00,41.15794379601115,0.0
montage-aug-4-25err~+01-09-00,46.7025901069621,0.0
montage-aug-4-25err~+01-10-00,50.86163572487504,0.0
montage-aug-4-25err~+01-11-00,53.15886367506392,0.0
montage-aug-4-25err~+01-12-00,54.661675459544654,0.0
montage-aug-4-25err~+01-13-00,49.41252551232311,0.0
montage-aug-4-25err~+01-14-00,40.662463224155395,0.0
montage-aug-4-25err~+01-15-00,34.19309698329451,0.0
montage-aug-4-25err~+01-16-00,31.247228700645397,0.0
montage-aug-4-25err~+01-17-00,27.253776498207067,0.0
montage-aug-4-25err~+01-18-00,23.916737766839873,0.0
montage-aug-4-25err~+01-19-00,25.47950224901625,0.0
montage-aug-4-25err~+01-20-00,23.53316787682508,0.0
montage-aug-4-25err~+01-21-00,22.268026945903706,0.0
montage-aug-4-25err~+01-22-00,19.55825127533564,0.0
montage-aug-4-25err~+01-23-00,17.410534553301087,0.0
montage-aug-4-25err~+02-00-00,13.100344000457847,0.0
montage-aug-4-25err~+02-01-00,9.21189804313398,0.0
montage-aug-4-25err~+02-02-00,8.421001690573357,0.0
montage-aug-4-25err~+02-03-00,8.401831235291656,0.0
montage-aug-4-25err~+02-04-00,7.886410259669952,0.0
montage-aug-4-25err~+02-05-00,6.926788840153725,0.0
montage-aug-4-25err~+02-06-00,8.60350356590384,0.0
montage-aug-4-25err~+02-07-00,12.030107393412646,0.0
montage-aug-4-25err~+02-08-00,16.029440157824496,0.0
montage-aug-4-25err~+02-09-00,19.33694031725316,0.0
montage-aug-4-25err~+02-10-00,22.013330899546816,0.0
montage-aug-4-25err~+02-11-00,23.81966506304878,0.0
montage-aug-4-25err~+02-12-00,26.500752788604164,0.0
montage-aug-4-25err~+02-13-00,26.977481318998443,0.0
montage-aug-4-25err~+02-14-00,27.340111666552886,0.0
montage-aug-4-25err~+02-15-00,23.049658589997197,0.0
montage-aug-4-25err~+02-16-00,18.502567799998356,0.0
montage-aug-4-25err~+02-17-00,19.890720660065124,0.0
montage-aug-4-25err~+02-18-00,23.540466468398595,0.0
montage-aug-4-25err~+02-19-00,21.564803017430222,0.0
montage-aug-4-25err~+02-20-00,17.83840611720903,0.0
montage-aug-4-25err~+02-21-00,27.0354678043834,0.0
montage-aug-4-25err~+02-22-00,34.605811576652044,0.0
montage-aug-4-25err~+02-23-00,32.707199747267204,0.0
montage-aug-4-25err~+03-00-00,26.270330577415777,0.0
montage-aug-4-25err~+03-01-00,19.554558786863446,0.0
montage-aug-4-25err~+03-02-00,16.139950598772806,0.0
montage-aug-4-25err~+03-03-00,14.022253275145896,0.0
montage-aug-4-25err~+03-04-00,13.535452506627001,0.0
montage-aug-4-25err~+03-05-00,12.96362347793282,0.0
montage-aug-4-25err~+03-06-00,14.38756517695129,0.0
