trace,op_ems,emb_ems
mag-jul-4-15err,1797.8020832359543,0.0
mag-jul-4-15err~+00-01-00,1844.9694945021051,0.0
mag-jul-4-15err~+00-02-00,1859.8953603577052,0.0
mag-jul-4-15err~+00-03-00,1815.065348693253,0.0
mag-jul-4-15err~+00-04-00,1737.3310534537595,0.0
mag-jul-4-15err~+00-05-00,1647.413618936575,0.0
mag-jul-4-15err~+00-06-00,1565.9652403582943,0.0
mag-jul-4-15err~+00-07-00,1510.766269894673,0.0
mag-jul-4-15err~+00-08-00,1459.2496269147648,0.0
mag-jul-4-15err~+00-09-00,1377.6216721158903,0.0
mag-jul-4-15err~+00-10-00,1265.4934420419365,0.0
mag-jul-4-15err~+00-11-00,1142.6303107949614,0.0
mag-jul-4-15err~+00-12-00,1027.2462749329488,0.0
mag-jul-4-15err~+00-13-00,908.8686141670187,0.0
mag-jul-4-15err~+00-14-00,807.3824849176731,0.0
mag-jul-4-15err~+00-15-00,749.4208058550349,0.0
mag-jul-4-15err~+00-16-00,727.8052436037071,0.0
mag-jul-4-15err~+00-17-00,724.4977499645291,0.0
mag-jul-4-15err~+00-18-00,728.9492572558486,0.0
mag-jul-4-15err~+00-19-00,739.9822326854458,0.0
mag-jul-4-15err~+00-20-00,772.6456099826961,0.0
mag-jul-4-15err~+00-21-00,825.0379100287647,0.0
mag-jul-4-15err~+00-22-00,889.4035942135927,0.0
mag-jul-4-15err~+00-23-00,954.8875014385812,0.0
mag-jul-4-15err~+01-00-00,1013.4016862988004,0.0
mag-jul-4-15err~+01-01-00,1053.032205558509,0.0
mag-jul-4-15err~+01-02-00,1055.8833343880547,0.0
mag-jul-4-15err~+01-03-00,1027.3480644808556,0.0
mag-jul-4-15err~+01-04-00,996.3074185611385,0.0
mag-jul-4-15err~+01-05-00,971.7256373156625,0.0
mag-jul-4-15err~+01-06-00,966.9417414825014,0.0
mag-jul-4-15err~+01-07-00,978.4564815538872,0.0
mag-jul-4-15err~+01-08-00,973.0659876369373,0.0
mag-jul-4-15err~+01-09-00,936.0513255367384,0.0
mag-jul-4-15err~+01-10-00,893.6230003729876,0.0
mag-jul-4-15err~+01-11-00,858.7827064674179,0.0
mag-jul-4-15err~+01-12-00,821.6872159288621,0.0
mag-jul-4-15err~+01-13-00,774.6311003471255,0.0
mag-jul-4-15err~+01-14-00,730.5601785747974,0.0
mag-jul-4-15err~+01-15-00,690.7827950097932,0.0
mag-jul-4-15err~+01-16-00,656.928226982573,0.0
mag-jul-4-15err~+01-17-00,634.056784447778,0.0
mag-jul-4-15err~+01-18-00,620.2755948180619,0.0
mag-jul-4-15err~+01-19-00,616.4372784191193,0.0
mag-jul-4-15err~+01-20-00,641.0440382624056,0.0
mag-jul-4-15err~+01-21-00,696.2266856317688,0.0
mag-jul-4-15err~+01-22-00,764.5980427239292,0.0
mag-jul-4-15err~+01-23-00,831.2290599931571,0.0
mag-jul-4-15err~+02-00-00,900.0252447263917,0.0
mag-jul-4-15err~+02-01-00,968.98295013874,0.0
mag-jul-4-15err~+02-02-00,1018.4251434695987,0.0
mag-jul-4-15err~+02-03-00,1046.5695189209707,0.0
mag-jul-4-15err~+02-04-00,1078.8780989755596,0.0
mag-jul-4-15err~+02-05-00,1118.4602151345198,0.0
mag-jul-4-15err~+02-06-00,1170.4889711564113,0.0
mag-jul-4-15err~+02-07-00,1243.5106897324515,0.0
mag-jul-4-15err~+02-08-00,1313.5082815678593,0.0
mag-jul-4-15err~+02-09-00,1364.2782725864345,0.0
mag-jul-4-15err~+02-10-00,1406.4735177966838,0.0
mag-jul-4-15err~+02-11-00,1438.7667506673783,0.0
mag-jul-4-15err~+02-12-00,1446.18208359144,0.0
mag-jul-4-15err~+02-13-00,1417.8955148320983,0.0
mag-jul-4-15err~+02-14-00,1346.512505178784,0.0
mag-jul-4-15err~+02-15-00,1311.8958976041868,0.0
mag-jul-4-15err~+02-16-00,1318.8991735233817,0.0
mag-jul-4-15err~+02-17-00,1336.7849012250622,0.0
mag-jul-4-15err~+02-18-00,1356.4616109320223,0.0
mag-jul-4-15err~+02-19-00,1377.3914582632326,0.0
mag-jul-4-15err~+02-20-00,1398.0097894706596,0.0
mag-jul-4-15err~+02-21-00,1433.596897436723,0.0
mag-jul-4-15err~+02-22-00,1469.8047781961343,0.0
mag-jul-4-15err~+02-23-00,1517.9218949888127,0.0
mag-jul-4-15err~+03-00-00,1568.9213903592845,0.0
mag-jul-4-15err~+03-01-00,1612.263838089788,0.0
mag-jul-4-15err~+03-02-00,1646.8946199387792,0.0
mag-jul-4-15err~+03-03-00,1651.8493924096715,0.0
mag-jul-4-15err~+03-04-00,1623.6920839862385,0.0
mag-jul-4-15err~+03-05-00,1599.4090383012713,0.0
mag-jul-4-15err~+03-06-00,1588.4105477778749,0.0
mag-jul-4-15err~+03-07-00,1600.0630706940465,0.0
mag-jul-4-15err~+03-08-00,1609.3951702874947,0.0
mag-jul-4-15err~+03-09-00,1595.3139451318066,0.0
mag-jul-4-15err~+03-10-00,1571.209319317819,0.0
mag-jul-4-15err~+03-11-00,1536.8149471671743,0.0
mag-jul-4-15err~+03-12-00,1480.648036327047,0.0
mag-jul-4-15err~+03-13-00,1403.0718472152823,0.0
mag-jul-4-15err~+03-14-00,1313.5477986454775,0.0
mag-jul-4-15err~+03-15-00,1245.7425879346413,0.0
mag-jul-4-15err~+03-16-00,1210.7154385394483,0.0
mag-jul-4-15err~+03-17-00,1195.2372203947023,0.0
mag-jul-4-15err~+03-18-00,1187.2579082806144,0.0
mag-jul-4-15err~+03-19-00,1186.0807701020071,0.0
mag-jul-4-15err~+03-20-00,1191.877071417578,0.0
mag-jul-4-15err~+03-21-00,1203.6609530936012,0.0
mag-jul-4-15err~+03-22-00,1206.4215905631058,0.0
mag-jul-4-15err~+03-23-00,1200.8674035175384,0.0
mag-jul-4-15err~+04-00-00,1198.9969349406217,0.0
