trace,op_ems,emb_ems
nanoseq-dec-4-10err,128.36720391222434,0.0
nanoseq-dec-4-10err~+00-01-00,133.53917422239616,0.0
nanoseq-dec-4-10err~+00-02-00,139.24580803305273,0.0
nanoseq-dec-4-10err~+00-03-00,144.14672456487259,0.0
nanoseq-dec-4-10err~+00-04-00,147.65678666141832,0.0
nanoseq-dec-4-10err~+00-05-00,153.36158390042232,0.0
nanoseq-dec-4-10err~+00-06-00,155.48398939959952,0.0
nanoseq-dec-4-10err~+00-07-00,156.476794162675,0.0
nanoseq-dec-4-10err~+00-08-00,157.1941018140117,0.0
nanoseq-dec-4-10err~+00-09-00,157.20893742290778,0.0
nanoseq-dec-4-10err~+00-10-00,155.01689639524804,0.0
nanoseq-dec-4-10err~+00-11-00,152.39572513569064,0.0
nanoseq-dec-4-10err~+00-12-00,148.99782596023775,0.0
nanoseq-dec-4-10err~+00-13-00,145.44689077835994,0.0
nanoseq-dec-4-10err~+00-14-00,142.1691172601954,0.0
nanoseq-dec-4-10err~+00-15-00,142.13609922119295,0.0
nanoseq-dec-4-10err~+00-16-00,142.34936967810214,0.0
nanoseq-dec-4-10err~+00-17-00,142.6302923757744,0.0
nanoseq-dec-4-10err~+00-18-00,142.8236125165575,0.0
nanoseq-dec-4-10err~+00-19-00,142.6031799940884,0.0
nanoseq-dec-4-10err~+00-20-00,141.26070279848773,0.0
nanoseq-dec-4-10err~+00-21-00,139.28167106542531,0.0
nanoseq-dec-4-10err~+00-22-00,138.22149109652855,0.0
nanoseq-dec-4-10err~+00-23-00,137.9246102452302,0.0
nanoseq-dec-4-10err~+01-00-00,139.79126783224083,0.0
