trace,op_ems,emb_ems
rnaseq-nov-4-10err,1819.3622851084879,0.0
rnaseq-nov-4-10err~+00-01-00,1809.0359050628247,0.0
rnaseq-nov-4-10err~+00-02-00,1844.0498190280975,0.0
rnaseq-nov-4-10err~+00-03-00,1860.3865928126788,0.0
rnaseq-nov-4-10err~+00-04-00,1900.3250634916137,0.0
rnaseq-nov-4-10err~+00-05-00,1962.1160114377449,0.0
rnaseq-nov-4-10err~+00-06-00,2009.026095213651,0.0
rnaseq-nov-4-10err~+00-07-00,2024.3957658612785,0.0
rnaseq-nov-4-10err~+00-08-00,2048.1174363448554,0.0
rnaseq-nov-4-10err~+00-09-00,2066.014826170366,0.0
rnaseq-nov-4-10err~+00-10-00,2050.4964527932707,0.0
rnaseq-nov-4-10err~+00-11-00,2011.1829854878572,0.0
rnaseq-nov-4-10err~+00-12-00,1981.3734290776638,0.0
rnaseq-nov-4-10err~+00-13-00,1921.8472878899731,0.0
rnaseq-nov-4-10err~+00-14-00,1894.8386856069342,0.0
rnaseq-nov-4-10err~+00-15-00,1909.4943512499287,0.0
rnaseq-nov-4-10err~+00-16-00,1882.2342090207508,0.0
rnaseq-nov-4-10err~+00-17-00,1825.6815756029034,0.0
rnaseq-nov-4-10err~+00-18-00,1793.0117294932902,0.0
rnaseq-nov-4-10err~+00-19-00,1800.3566262180072,0.0
rnaseq-nov-4-10err~+00-20-00,1804.708034704186,0.0
rnaseq-nov-4-10err~+00-21-00,1801.32276767564,0.0
rnaseq-nov-4-10err~+00-22-00,1798.2255450514867,0.0
rnaseq-nov-4-10err~+00-23-00,1796.1355731473532,0.0
rnaseq-nov-4-10err~+01-00-00,1801.9078028313058,0.0
rnaseq-nov-4-10err~+01-01-00,1848.7274094756767,0.0
rnaseq-nov-4-10err~+01-02-00,1893.7135292667651,0.0
rnaseq-nov-4-10err~+01-03-00,1885.4768926734278,0.0
rnaseq-nov-4-10err~+01-04-00,1908.0825359199473,0.0
rnaseq-nov-4-10err~+01-05-00,1992.7279427469755,0.0
rnaseq-nov-4-10err~+01-06-00,2076.1939184666044,0.0
rnaseq-nov-4-10err~+01-07-00,2078.1086822921407,0.0
rnaseq-nov-4-10err~+01-08-00,2074.0515894110686,0.0
rnaseq-nov-4-10err~+01-09-00,2065.7219986983464,0.0
rnaseq-nov-4-10err~+01-10-00,2048.858544440096,0.0
rnaseq-nov-4-10err~+01-11-00,2047.1552568255283,0.0
rnaseq-nov-4-10err~+01-12-00,2022.5804619170376,0.0
rnaseq-nov-4-10err~+01-13-00,1957.3605109792766,0.0
rnaseq-nov-4-10err~+01-14-00,1910.9165236374756,0.0
rnaseq-nov-4-10err~+01-15-00,1923.2807387074,0.0
rnaseq-nov-4-10err~+01-16-00,1918.77440622224,0.0
rnaseq-nov-4-10err~+01-17-00,1905.4267041046755,0.0
rnaseq-nov-4-10err~+01-18-00,1879.7466930175997,0.0
rnaseq-nov-4-10err~+01-19-00,1885.0537419043303,0.0
rnaseq-nov-4-10err~+01-20-00,1850.9259653045385,0.0
rnaseq-nov-4-10err~+01-21-00,1827.993964654942,0.0
rnaseq-nov-4-10err~+01-22-00,1798.1459971625786,0.0
rnaseq-nov-4-10err~+01-23-00,1823.7748779564338,0.0
rnaseq-nov-4-10err~+02-00-00,1877.0270387324563,0.0
rnaseq-nov-4-10err~+02-01-00,1910.3016899973834,0.0
rnaseq-nov-4-10err~+02-02-00,1893.9812520330988,0.0
rnaseq-nov-4-10err~+02-03-00,1869.2623422847023,0.0
rnaseq-nov-4-10err~+02-04-00,1845.306701688421,0.0
rnaseq-nov-4-10err~+02-05-00,1875.3486531086508,0.0
rnaseq-nov-4-10err~+02-06-00,1968.5034588175297,0.0
rnaseq-nov-4-10err~+02-07-00,2052.5205565057427,0.0
rnaseq-nov-4-10err~+02-08-00,2059.35820811673,0.0
rnaseq-nov-4-10err~+02-09-00,2060.26186607843,0.0
rnaseq-nov-4-10err~+02-10-00,2052.31885575997,0.0
rnaseq-nov-4-10err~+02-11-00,2047.2476604605192,0.0
rnaseq-nov-4-10err~+02-12-00,2029.0970351661454,0.0
rnaseq-nov-4-10err~+02-13-00,1936.9863585487806,0.0
rnaseq-nov-4-10err~+02-14-00,1832.977740611795,0.0
rnaseq-nov-4-10err~+02-15-00,1778.2583677627435,0.0
rnaseq-nov-4-10err~+02-16-00,1769.180459994248,0.0
rnaseq-nov-4-10err~+02-17-00,1804.8678218613031,0.0
rnaseq-nov-4-10err~+02-18-00,1863.4519476493851,0.0
rnaseq-nov-4-10err~+02-19-00,1841.3537449586743,0.0
rnaseq-nov-4-10err~+02-20-00,1761.6824912195354,0.0
rnaseq-nov-4-10err~+02-21-00,1727.9226590352655,0.0
rnaseq-nov-4-10err~+02-22-00,1804.9010911686494,0.0
rnaseq-nov-4-10err~+02-23-00,1865.357157096651,0.0
rnaseq-nov-4-10err~+03-00-00,1864.012633643221,0.0
rnaseq-nov-4-10err~+03-01-00,1814.798178706946,0.0
rnaseq-nov-4-10err~+03-02-00,1871.2940404032493,0.0
rnaseq-nov-4-10err~+03-03-00,1947.2511097190336,0.0
rnaseq-nov-4-10err~+03-04-00,2013.9769728456536,0.0
