trace,op_ems,emb_ems
rnaseq-jan-2-15err,884.3101632133946,0.0
rnaseq-jan-2-15err~+00-01-00,870.6811524605328,0.0
rnaseq-jan-2-15err~+00-02-00,859.8920723622491,0.0
rnaseq-jan-2-15err~+00-03-00,865.8441600032415,0.0
rnaseq-jan-2-15err~+00-04-00,885.5106539152869,0.0
rnaseq-jan-2-15err~+00-05-00,904.154535649488,0.0
rnaseq-jan-2-15err~+00-06-00,911.0120506742987,0.0
rnaseq-jan-2-15err~+00-07-00,904.2402000984209,0.0
rnaseq-jan-2-15err~+00-08-00,889.7147908537,0.0
rnaseq-jan-2-15err~+00-09-00,868.9576937375996,0.0
rnaseq-jan-2-15err~+00-10-00,835.2430699235022,0.0
rnaseq-jan-2-15err~+00-11-00,775.415949653562,0.0
rnaseq-jan-2-15err~+00-12-00,713.5362995266291,0.0
rnaseq-jan-2-15err~+00-13-00,677.9527626141734,0.0
rnaseq-jan-2-15err~+00-14-00,659.796375837677,0.0
rnaseq-jan-2-15err~+00-15-00,660.5844845458491,0.0
rnaseq-jan-2-15err~+00-16-00,655.0918818989237,0.0
rnaseq-jan-2-15err~+00-17-00,648.1657812006274,0.0
rnaseq-jan-2-15err~+00-18-00,656.9201738545478,0.0
rnaseq-jan-2-15err~+00-19-00,695.902986308537,0.0
rnaseq-jan-2-15err~+00-20-00,749.5262069983326,0.0
rnaseq-jan-2-15err~+00-21-00,793.6209830355199,0.0
rnaseq-jan-2-15err~+00-22-00,793.1832124734447,0.0
rnaseq-jan-2-15err~+00-23-00,754.1685365347688,0.0
rnaseq-jan-2-15err~+01-00-00,705.309157816024,0.0
rnaseq-jan-2-15err~+01-01-00,666.6324692479632,0.0
rnaseq-jan-2-15err~+01-02-00,656.1425171774624,0.0
rnaseq-jan-2-15err~+01-03-00,676.6785380659621,0.0
rnaseq-jan-2-15err~+01-04-00,735.3317082255912,0.0
rnaseq-jan-2-15err~+01-05-00,812.5077395334492,0.0
rnaseq-jan-2-15err~+01-06-00,880.023226163165,0.0
rnaseq-jan-2-15err~+01-07-00,917.236985789327,0.0
rnaseq-jan-2-15err~+01-08-00,928.7985586052971,0.0
rnaseq-jan-2-15err~+01-09-00,923.5966986423693,0.0
rnaseq-jan-2-15err~+01-10-00,918.8968462284869,0.0
rnaseq-jan-2-15err~+01-11-00,898.794427297824,0.0
rnaseq-jan-2-15err~+01-12-00,849.7203557214066,0.0
rnaseq-jan-2-15err~+01-13-00,811.3114476898023,0.0
rnaseq-jan-2-15err~+01-14-00,816.348687356281,0.0
rnaseq-jan-2-15err~+01-15-00,844.2193898149385,0.0
rnaseq-jan-2-15err~+01-16-00,864.0516981992985,0.0
rnaseq-jan-2-15err~+01-17-00,877.5482790684916,0.0
rnaseq-jan-2-15err~+01-18-00,888.3651091781945,0.0
rnaseq-jan-2-15err~+01-19-00,908.1270338059255,0.0
rnaseq-jan-2-15err~+01-20-00,950.3903497796575,0.0
rnaseq-jan-2-15err~+01-21-00,992.1170646885982,0.0
rnaseq-jan-2-15err~+01-22-00,987.7189137631699,0.0
rnaseq-jan-2-15err~+01-23-00,937.7856399964984,0.0
rnaseq-jan-2-15err~+02-00-00,886.8629864613721,0.0
rnaseq-jan-2-15err~+02-01-00,856.8036675785593,0.0
rnaseq-jan-2-15err~+02-02-00,848.5023614852324,0.0
rnaseq-jan-2-15err~+02-03-00,862.2530875972886,0.0
rnaseq-jan-2-15err~+02-04-00,894.2091648410361,0.0
rnaseq-jan-2-15err~+02-05-00,936.5382148939178,0.0
rnaseq-jan-2-15err~+02-06-00,977.1397411823405,0.0
rnaseq-jan-2-15err~+02-07-00,991.4827625432787,0.0
rnaseq-jan-2-15err~+02-08-00,988.5702651247988,0.0
rnaseq-jan-2-15err~+02-09-00,980.7122171741436,0.0
rnaseq-jan-2-15err~+02-10-00,979.0275384756221,0.0
rnaseq-jan-2-15err~+02-11-00,962.6827461359571,0.0
rnaseq-jan-2-15err~+02-12-00,951.7879044897022,0.0
rnaseq-jan-2-15err~+02-13-00,949.9601547559614,0.0
rnaseq-jan-2-15err~+02-14-00,968.5338131621495,0.0
rnaseq-jan-2-15err~+02-15-00,993.3297150137555,0.0
rnaseq-jan-2-15err~+02-16-00,1009.7922177642081,0.0
rnaseq-jan-2-15err~+02-17-00,1004.8423786322151,0.0
rnaseq-jan-2-15err~+02-18-00,989.9354520367616,0.0
rnaseq-jan-2-15err~+02-19-00,985.0880095581065,0.0
rnaseq-jan-2-15err~+02-20-00,1016.4360520200989,0.0
rnaseq-jan-2-15err~+02-21-00,1062.0279065857378,0.0
rnaseq-jan-2-15err~+02-22-00,1075.5296928883267,0.0
rnaseq-jan-2-15err~+02-23-00,1037.4940636901747,0.0
rnaseq-jan-2-15err~+03-00-00,993.7907184176754,0.0
rnaseq-jan-2-15err~+03-01-00,971.2336989433526,0.0
rnaseq-jan-2-15err~+03-02-00,957.7805930604319,0.0
rnaseq-jan-2-15err~+03-03-00,951.3933750252927,0.0
rnaseq-jan-2-15err~+03-04-00,948.8044015123633,0.0
rnaseq-jan-2-15err~+03-05-00,960.1653599527936,0.0
rnaseq-jan-2-15err~+03-06-00,980.7577636538538,0.0
rnaseq-jan-2-15err~+03-07-00,1007.6006617228309,0.0
rnaseq-jan-2-15err~+03-08-00,1029.4157958690482,0.0
rnaseq-jan-2-15err~+03-09-00,1054.9531911615995,0.0
rnaseq-jan-2-15err~+03-10-00,1082.844865361072,0.0
rnaseq-jan-2-15err~+03-11-00,1088.5576593784908,0.0
rnaseq-jan-2-15err~+03-12-00,1072.1386197810552,0.0
rnaseq-jan-2-15err~+03-13-00,1055.6494963147957,0.0
rnaseq-jan-2-15err~+03-14-00,1050.4378181725854,0.0
rnaseq-jan-2-15err~+03-15-00,1042.610945798731,0.0
rnaseq-jan-2-15err~+03-16-00,1047.2542504386386,0.0
rnaseq-jan-2-15err~+03-17-00,1068.107894967231,0.0
rnaseq-jan-2-15err~+03-18-00,1091.755191613903,0.0
rnaseq-jan-2-15err~+03-19-00,1106.8095812809001,0.0
rnaseq-jan-2-15err~+03-20-00,1126.3865297395405,0.0
rnaseq-jan-2-15err~+03-21-00,1146.2163214682532,0.0
rnaseq-jan-2-15err~+03-22-00,1146.0998080535446,0.0
rnaseq-jan-2-15err~+03-23-00,1123.7489897461278,0.0
rnaseq-jan-2-15err~+04-00-00,1096.2479447136207,0.0
