trace,op_ems,emb_ems
rnaseq-feb-3-10err,1820.3636611731106,0.0
rnaseq-feb-3-10err~+00-01-00,1783.4673692585993,0.0
rnaseq-feb-3-10err~+00-02-00,1783.1945567379735,0.0
rnaseq-feb-3-10err~+00-03-00,1802.6090691398445,0.0
rnaseq-feb-3-10err~+00-04-00,1840.1288217995366,0.0
rnaseq-feb-3-10err~+00-05-00,1914.0642468900749,0.0
rnaseq-feb-3-10err~+00-06-00,1995.369356664779,0.0
rnaseq-feb-3-10err~+00-07-00,2049.9253691104936,0.0
rnaseq-feb-3-10err~+00-08-00,2060.4501260111865,0.0
rnaseq-feb-3-10err~+00-09-00,2022.0194883043148,0.0
rnaseq-feb-3-10err~+00-10-00,1969.181249447757,0.0
rnaseq-feb-3-10err~+00-11-00,1913.5454154753384,0.0
rnaseq-feb-3-10err~+00-12-00,1869.3017922895128,0.0
rnaseq-feb-3-10err~+00-13-00,1811.461094157793,0.0
rnaseq-feb-3-10err~+00-14-00,1794.2715854836974,0.0
rnaseq-feb-3-10err~+00-15-00,1806.5396135832343,0.0
rnaseq-feb-3-10err~+00-16-00,1816.6547127486479,0.0
rnaseq-feb-3-10err~+00-17-00,1809.4415556489037,0.0
rnaseq-feb-3-10err~+00-18-00,1813.6184724982236,0.0
rnaseq-feb-3-10err~+00-19-00,1814.3777398374068,0.0
rnaseq-feb-3-10err~+00-20-00,1842.534186630156,0.0
rnaseq-feb-3-10err~+00-21-00,1886.3454147938273,0.0
rnaseq-feb-3-10err~+00-22-00,1950.9706752661978,0.0
rnaseq-feb-3-10err~+00-23-00,1993.8844390927106,0.0
rnaseq-feb-3-10err~+01-00-00,1971.1723655268033,0.0
